Date,Open,High,Low,Close,Adj Close,Volume
1999-04-07,35.625,38.125,35.0,35.625,35.625,197120
1999-04-08,40.0,40.0,35.314998626708984,40.0,40.0,86460
1999-04-09,41.25,42.345001220703125,36.25,36.875,36.875,43000
1999-04-12,37.20000076293945,37.5,35.0,35.154998779296875,35.154998779296875,203920
1999-04-13,36.25,36.25,35.625,35.625,35.625,17480
1999-04-14,35.650001525878906,38.75,35.0,37.814998626708984,37.814998626708984,181980
1999-04-15,38.150001525878906,38.439998626708984,36.25,36.25,36.25,20540
1999-04-16,36.900001525878906,38.439998626708984,35.314998626708984,38.125,38.125,32580
1999-04-19,38.150001525878906,39.375,35.0,35.0,35.0,50100
1999-04-20,35.0,35.625,34.375,35.0,35.0,57460
1999-04-21,35.650001525878906,36.875,35.0,35.0,35.0,6660
1999-04-22,35.0,35.314998626708984,35.0,35.0,35.0,6100
1999-04-23,35.29999923706055,36.875,35.0,35.625,35.625,11020
1999-04-26,36.900001525878906,37.5,35.0,35.0,35.0,9040
1999-04-27,35.0,35.314998626708984,35.0,35.0,35.0,4280
1999-04-28,35.0,35.314998626708984,34.375,34.689998626708984,34.689998626708984,6080
1999-04-29,35.29999923706055,35.314998626708984,35.0,35.154998779296875,35.154998779296875,8080
1999-04-30,35.0,35.154998779296875,35.0,35.0,35.0,8660
1999-05-03,35.0,35.314998626708984,35.0,35.314998626708984,35.314998626708984,101800
1999-05-04,35.150001525878906,37.814998626708984,35.0,35.625,35.625,29600
1999-05-05,36.25,36.25,35.0,35.314998626708984,35.314998626708984,6820
1999-05-06,35.0,36.25,35.0,35.0,35.0,4800
1999-05-07,35.650001525878906,36.25,35.0,35.0,35.0,5100
1999-05-10,35.0,35.625,35.0,35.154998779296875,35.154998779296875,9380
1999-05-11,35.0,35.939998626708984,35.0,35.0,35.0,17500
1999-05-12,35.650001525878906,36.25,35.0,35.625,35.625,19420
1999-05-13,36.25,36.25,35.0,35.314998626708984,35.314998626708984,12660
1999-05-14,35.29999923706055,35.625,35.0,35.0,35.0,3080
1999-05-17,35.29999923706055,35.314998626708984,35.0,35.0,35.0,2580
1999-05-18,35.0,35.0,35.0,35.0,35.0,1300
1999-05-19,35.29999923706055,36.095001220703125,35.0,35.0,35.0,43940
1999-05-20,35.0,36.25,35.0,35.0,35.0,3720
1999-05-21,35.0,35.154998779296875,35.0,35.0,35.0,3720
1999-05-24,35.625,35.625,35.0,35.0,35.0,22640
1999-05-25,35.29999923706055,35.625,35.0,35.0,35.0,13580
1999-05-26,35.150001525878906,35.154998779296875,27.815000534057617,31.875,31.875,16360
1999-05-27,31.875,31.875,27.5,27.815000534057617,27.815000534057617,28060
1999-05-28,27.799999237060547,27.815000534057617,27.5,27.815000534057617,27.815000534057617,6540
1999-06-01,27.5,30.0,27.5,28.75,28.75,4300
1999-06-02,28.75,28.75,25.0,25.315000534057617,25.315000534057617,17100
1999-06-03,25.649999618530273,26.875,25.625,26.565000534057617,26.565000534057617,6300
1999-06-04,26.25,26.565000534057617,25.315000534057617,25.625,25.625,10620
1999-06-07,25.940000534057617,25.940000534057617,25.0,25.155000686645508,25.155000686645508,5860
1999-06-08,25.799999237060547,28.125,25.315000534057617,26.565000534057617,26.565000534057617,15580
1999-06-09,26.899999618530273,28.440000534057617,26.25,27.190000534057617,27.190000534057617,4440
1999-06-10,27.5,28.75,25.315000534057617,25.625,25.625,3680
1999-06-11,27.5,27.5,25.0,26.094999313354492,26.094999313354492,5020
1999-06-14,26.25,26.875,25.315000534057617,26.25,26.25,8280
1999-06-15,26.25,26.25,25.0,25.0,25.0,8280
1999-06-16,25.0,25.625,24.375,24.375,24.375,4780
1999-06-17,25.0,25.780000686645508,25.0,25.315000534057617,25.315000534057617,8880
1999-06-18,26.25,29.0625,25.0,29.0625,29.0625,12620
1999-06-21,29.049999237060547,29.375,28.125,28.440000534057617,28.440000534057617,1500
1999-06-22,29.399999618530273,30.0,28.75,28.75,28.75,2860
1999-06-23,29.399999618530273,30.625,29.375,30.0,30.0,4460
1999-06-24,31.549999237060547,31.565000534057617,28.75,28.75,28.75,5060
1999-06-25,28.75,28.75,28.125,28.75,28.75,2900
1999-06-28,28.75,35.0,28.75,33.125,33.125,52600
1999-06-29,33.75,37.814998626708984,33.125,36.875,36.875,41880
1999-06-30,38.45000076293945,40.314998626708984,36.25,38.439998626708984,38.439998626708984,63480
1999-07-01,38.75,38.75,35.0,35.939998626708984,35.939998626708984,34720
1999-07-02,35.95000076293945,37.5,35.939998626708984,36.564998626708984,36.564998626708984,13320
1999-07-06,37.34375,41.875,37.1875,39.6875,39.6875,55600
1999-07-07,41.900001525878906,43.125,40.0,40.314998626708984,40.314998626708984,30860
1999-07-08,40.650001525878906,44.375,40.625,43.125,43.125,95660
1999-07-09,44.04999923706055,44.375,40.0,41.875,41.875,21720
1999-07-12,41.900001525878906,44.064998626708984,41.25,42.5,42.5,6920
1999-07-13,43.125,43.125,35.625,38.125,38.125,9620
1999-07-14,39.375,40.625,38.125,39.375,39.375,16040
1999-07-15,40.0,40.625,39.375,39.689998626708984,39.689998626708984,10520
1999-07-16,40.29999923706055,41.25,39.375,40.939998626708984,40.939998626708984,8780
1999-07-19,41.875,41.875,39.689998626708984,39.689998626708984,39.689998626708984,10460
1999-07-20,37.5,40.625,36.5625,37.5,37.5,14880
1999-07-21,38.150001525878906,38.75,37.5,37.5,37.5,7080
1999-07-22,37.5,39.064998626708984,34.375,35.314998626708984,35.314998626708984,14420
1999-07-23,35.0,35.625,34.689998626708984,35.0,35.0,2940
1999-07-26,36.25,37.5,35.0,36.875,36.875,22120
1999-07-27,36.900001525878906,38.75,36.25,37.345001220703125,37.345001220703125,40940
1999-07-28,38.150001525878906,38.75,35.939998626708984,36.875,36.875,9960
1999-07-29,36.900001525878906,37.189998626708984,36.25,36.25,36.25,3260
1999-07-30,36.25,36.25,33.125,34.6875,34.6875,16980
1999-08-02,34.70000076293945,35.625,34.375,34.375,34.375,3200
1999-08-03,34.845001220703125,34.845001220703125,30.0,30.625,30.625,15800
1999-08-04,30.15625,31.25,26.25,26.25,26.25,27220
1999-08-05,27.1875,27.1875,25.625,26.25,26.25,56820
1999-08-06,26.25,28.125,26.25,27.5,27.5,26680
1999-08-09,28.125,28.4375,27.5,27.5,27.5,9320
1999-08-10,27.799999237060547,28.125,27.190000534057617,27.5,27.5,10800
1999-08-11,27.799999237060547,30.0,27.5,29.375,29.375,15460
1999-08-12,30.0,32.5,29.690000534057617,31.25,31.25,10480
1999-08-13,31.875,31.875,30.0,30.940000534057617,30.940000534057617,11420
1999-08-16,31.25,31.25,30.315000534057617,30.315000534057617,30.315000534057617,5080
1999-08-17,30.15625,32.1875,30.0,30.9375,30.9375,6600
1999-08-18,30.950000762939453,31.565000534057617,28.75,30.315000534057617,30.315000534057617,2900
1999-08-19,30.0,30.315000534057617,28.75,29.690000534057617,29.690000534057617,2960
1999-08-20,30.0,30.9375,29.0625,29.0625,29.0625,9640
1999-08-23,30.3125,30.3125,28.75,29.6875,29.6875,9420
1999-08-24,28.600000381469727,29.375,27.5,27.815000534057617,27.815000534057617,13200
1999-08-25,27.96875,30.625,27.96875,30.0,30.0,7560
1999-08-26,30.649999618530273,34.375,30.315000534057617,32.5,32.5,34280
1999-08-27,33.75,37.345001220703125,33.125,34.375,34.375,92320
