Date,Open,High,Low,Close,Adj Close,Volume
2021-12-23,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,5000
2021-12-27,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,5000
2021-12-28,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2021-12-29,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2021-12-30,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2021-12-31,9.795000076293945,9.869999885559082,9.795000076293945,9.869999885559082,9.869999885559082,4700
2022-01-03,9.75,9.850000381469727,9.739999771118164,9.835000038146973,9.835000038146973,81700
2022-01-04,9.779999732971191,9.800000190734863,9.779999732971191,9.800000190734863,9.800000190734863,4000
2022-01-05,9.800000190734863,9.800000190734863,9.779999732971191,9.800000190734863,9.800000190734863,28500
2022-01-06,9.800000190734863,9.8100004196167,9.779999732971191,9.779999732971191,9.779999732971191,439200
2022-01-07,9.829999923706055,9.829999923706055,9.789999961853027,9.800000190734863,9.800000190734863,1900
2022-01-10,9.800000190734863,9.800000190734863,9.789999961853027,9.789999961853027,9.789999961853027,52300
2022-01-11,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0
2022-01-12,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0
2022-01-13,9.8100004196167,9.8100004196167,9.800000190734863,9.800000190734863,9.800000190734863,156500
2022-01-14,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,1300
2022-01-18,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0
2022-01-19,9.765000343322754,9.765000343322754,9.739999771118164,9.739999771118164,9.739999771118164,500
2022-01-20,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0
2022-01-21,9.739999771118164,9.748000144958496,9.739999771118164,9.739999771118164,9.739999771118164,900
2022-01-24,9.739999771118164,9.75,9.739999771118164,9.739999771118164,9.739999771118164,1000
2022-01-25,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0
2022-01-26,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,10000
2022-01-27,9.760000228881836,9.770000457763672,9.760000228881836,9.760000228881836,9.760000228881836,52600
2022-01-28,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0
2022-01-31,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0
