Date,Open,High,Low,Close,Adj Close,Volume
2021-10-21,25.099000930786133,25.099000930786133,25.099000930786133,25.099000930786133,25.063175201416016,200000
2021-10-22,25.159000396728516,25.159000396728516,25.159000396728516,25.159000396728516,25.123088836669922,100
2021-10-25,25.13599967956543,25.13599967956543,25.13599967956543,25.13599967956543,25.100120544433594,100
2021-10-26,25.34000015258789,25.34000015258789,25.34000015258789,25.34000015258789,25.303829193115234,300
2021-10-27,25.264999389648438,25.264999389648438,25.25,25.25,25.213958740234375,200
2021-10-28,25.559999465942383,25.600000381469727,25.559999465942383,25.600000381469727,25.563459396362305,10400
2021-10-29,25.520000457763672,25.520000457763672,25.520000457763672,25.520000457763672,25.483572006225586,400
2021-11-01,25.614999771118164,25.614999771118164,25.614999771118164,25.614999771118164,25.57843589782715,100
2021-11-02,25.70599937438965,25.70599937438965,25.70599937438965,25.70599937438965,25.6693058013916,100
2021-11-03,25.770000457763672,25.770000457763672,25.770000457763672,25.770000457763672,25.73321533203125,400
2021-11-04,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,25.81310272216797,200
2021-11-05,25.840999603271484,25.840999603271484,25.840999603271484,25.840999603271484,25.804113388061523,100
2021-11-08,25.8700008392334,25.940000534057617,25.8700008392334,25.940000534057617,25.902973175048828,500
2021-11-09,25.895000457763672,25.90399932861328,25.895000457763672,25.90399932861328,25.867023468017578,200
2021-11-10,25.65999984741211,25.65999984741211,25.65999984741211,25.65999984741211,25.62337303161621,100
2021-11-11,25.809999465942383,25.809999465942383,25.775999069213867,25.775999069213867,25.739206314086914,100
2021-11-12,25.826000213623047,25.959999084472656,25.826000213623047,25.959999084472656,25.922943115234375,400
2021-11-15,26.049999237060547,26.049999237060547,25.878000259399414,25.878000259399414,25.841062545776367,200
2021-11-16,25.944000244140625,25.944000244140625,25.944000244140625,25.944000244140625,25.906967163085938,100
2021-11-17,26.040000915527344,26.040000915527344,25.899999618530273,25.926000595092773,25.888994216918945,200
2021-11-18,26.040000915527344,26.040000915527344,26.040000915527344,26.040000915527344,26.002830505371094,100
2021-11-19,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,26.012815475463867,200
2021-11-22,25.834999084472656,25.834999084472656,25.834999084472656,25.834999084472656,25.79812240600586,100
2021-11-23,25.655000686645508,25.655000686645508,25.655000686645508,25.655000686645508,25.618379592895508,100
2021-11-24,25.485000610351562,25.610000610351562,25.485000610351562,25.610000610351562,25.573444366455078,300
2021-11-26,25.194000244140625,25.194000244140625,25.194000244140625,25.194000244140625,25.158037185668945,100
2021-11-29,25.440000534057617,25.479999542236328,25.31999969482422,25.479999542236328,25.443628311157227,500
2021-11-30,25.110000610351562,25.110000610351562,25.110000610351562,25.110000610351562,25.07415771484375,300
2021-12-01,25.04199981689453,25.04199981689453,25.04199981689453,25.04199981689453,25.006254196166992,100
2021-12-02,25.229999542236328,25.280000686645508,25.19700050354004,25.19700050354004,25.161033630371094,500
2021-12-03,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,25.064172744750977,200
2021-12-06,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,25.373729705810547,300
2021-12-07,25.934999465942383,25.934999465942383,25.934999465942383,25.934999465942383,25.897979736328125,100
2021-12-08,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,25.912960052490234,300
2021-12-09,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,25.66331672668457,300
2021-12-10,25.780000686645508,25.780000686645508,25.780000686645508,25.780000686645508,25.743202209472656,100
2021-12-13,25.618999481201172,25.618999481201172,25.618999481201172,25.618999481201172,25.582429885864258,100
2021-12-14,25.479999542236328,25.5,25.309999465942383,25.309999465942383,25.27387237548828,500
2021-12-15,25.719999313354492,25.719999313354492,25.719999313354492,25.719999313354492,25.683286666870117,300
2021-12-16,25.559999465942383,25.559999465942383,25.559999465942383,25.559999465942383,25.523515701293945,100
2021-12-17,25.219999313354492,25.219999313354492,25.219999313354492,25.219999313354492,25.18400001525879,300
2021-12-20,25.389999389648438,25.389999389648438,25.042999267578125,25.042999267578125,25.042999267578125,200
2021-12-21,25.25200080871582,25.25200080871582,25.25200080871582,25.25200080871582,25.25200080871582,0
2021-12-22,25.440000534057617,25.440000534057617,25.440000534057617,25.440000534057617,25.440000534057617,300
2021-12-23,25.6299991607666,25.6299991607666,25.6299991607666,25.6299991607666,25.6299991607666,400
2021-12-27,25.719999313354492,25.899999618530273,25.68000030517578,25.899999618530273,25.899999618530273,800
2021-12-28,25.979999542236328,25.979999542236328,25.959999084472656,25.959999084472656,25.959999084472656,700
