Date,Open,High,Low,Close,Adj Close,Volume
2021-05-14,31.0,33.25,31.0,33.25,32.43077087402344,342900
2021-05-17,34.0,35.0,34.0,34.099998474121094,33.259830474853516,31500
2021-05-18,34.47999954223633,38.42100143432617,34.47999954223633,37.5,36.5760612487793,48900
2021-05-19,37.0,37.75,37.0,37.5,36.5760612487793,43900
2021-05-20,37.5,37.75,37.5,37.75,36.81990051269531,22900
2021-05-21,38.5,38.5,37.5,37.599998474121094,36.6735954284668,18300
2021-05-24,38.0,38.25,37.900001525878906,38.0,37.063743591308594,30600
2021-05-25,38.75,38.75,36.900001525878906,36.95000076293945,36.03961181640625,35800
2021-05-26,38.0,38.0,36.0,36.83000183105469,35.922569274902344,44400
2021-05-27,37.0,37.0,35.5,35.5,34.625335693359375,40700
2021-05-28,36.0,37.10900115966797,35.75,35.75,34.869178771972656,60800
2021-06-01,36.650001525878906,37.45899963378906,35.900001525878906,36.0,35.11301803588867,52000
2021-06-02,36.5,36.7400016784668,34.5,35.2599983215332,34.39125061035156,1306900
2021-06-03,34.150001525878906,38.2400016784668,32.220001220703125,37.0,36.088382720947266,22326000
2021-06-04,36.150001525878906,36.16999816894531,33.709999084472656,34.150001525878906,33.30860137939453,7502300
2021-06-07,33.599998474121094,33.880001068115234,30.850000381469727,31.420000076293945,30.645862579345703,11513100
2021-06-08,30.329999923706055,30.90999984741211,28.530000686645508,28.90999984741211,28.197704315185547,18500300
2021-06-09,28.299999237060547,29.440000534057617,27.25,28.450000762939453,27.749040603637695,14563600
2021-06-10,28.459999084472656,31.15999984741211,28.399999618530273,30.329999923706055,29.582717895507812,11205900
2021-06-11,30.3799991607666,30.3799991607666,29.399999618530273,29.649999618530273,28.91947364807129,5728900
2021-06-14,30.079999923706055,30.6299991607666,29.270000457763672,30.280000686645508,29.533952713012695,6972000
2021-06-15,30.030000686645508,32.09000015258789,29.799999237060547,31.809999465942383,31.02625274658203,6339100
