Date,Open,High,Low,Close,Adj Close,Volume
2021-12-09,24.850000381469727,24.850000381469727,24.698999404907227,24.760000228881836,24.6766414642334,36300
2021-12-10,24.799999237060547,24.799999237060547,24.78499984741211,24.78499984741211,24.701555252075195,3500
2021-12-13,24.719999313354492,24.850000381469727,24.719999313354492,24.850000381469727,24.766338348388672,14000
2021-12-14,24.899999618530273,24.899999618530273,24.864999771118164,24.899999618530273,24.8161678314209,7900
2021-12-15,25.0,25.0,24.909000396728516,24.950000762939453,24.86600112915039,6000
2021-12-16,24.885000228881836,24.950000762939453,24.885000228881836,24.950000762939453,24.86600112915039,2900
2021-12-17,24.950000762939453,24.950000762939453,24.839000701904297,24.93000030517578,24.846067428588867,3600
2021-12-20,24.950000762939453,24.950000762939453,24.889999389648438,24.93000030517578,24.846067428588867,4000
2021-12-21,24.950000762939453,24.950000762939453,24.899999618530273,24.950000762939453,24.86600112915039,2800
2021-12-22,24.899999618530273,24.950000762939453,24.860000610351562,24.860000610351562,24.860000610351562,5000
2021-12-23,24.934999465942383,24.950000762939453,24.854999542236328,24.899999618530273,24.899999618530273,2800
2021-12-27,24.93000030517578,24.93000030517578,24.899999618530273,24.899999618530273,24.899999618530273,5500
2021-12-28,24.950000762939453,24.950000762939453,24.93000030517578,24.950000762939453,24.950000762939453,7500
2021-12-29,25.010000228881836,25.010000228881836,25.0,25.0,25.0,3900
2021-12-30,25.020000457763672,25.049999237060547,25.020000457763672,25.025999069213867,25.025999069213867,2700
2021-12-31,25.049999237060547,25.09000015258789,25.0,25.020000457763672,25.020000457763672,5200
2022-01-03,25.03700065612793,25.049999237060547,25.020000457763672,25.020000457763672,25.020000457763672,1400
2022-01-04,25.0,25.0,24.969999313354492,25.0,25.0,3500
2022-01-05,25.25,25.25,24.969999313354492,25.100000381469727,25.100000381469727,5000
2022-01-06,25.020000457763672,25.049999237060547,25.0,25.049999237060547,25.049999237060547,3700
2022-01-07,25.049999237060547,25.079999923706055,25.049999237060547,25.06999969482422,25.06999969482422,6200
2022-01-10,25.010000228881836,25.010000228881836,25.0,25.0,25.0,900
2022-01-11,25.049999237060547,25.049999237060547,25.0,25.041000366210938,25.041000366210938,7000
2022-01-12,25.149999618530273,25.149999618530273,24.90999984741211,25.149999618530273,25.149999618530273,1000
2022-01-13,25.05500030517578,25.149999618530273,25.05500030517578,25.149999618530273,25.149999618530273,2900
