Date,Open,High,Low,Close,Adj Close,Volume
2016-09-28,98.4000015258789,101.75,97.73999786376953,101.75,62.64928436279297,2800
2016-09-29,102.58999633789062,104.5,102.5,103.8499984741211,63.942283630371094,700
2016-09-30,104.29000091552734,105.0,104.29000091552734,104.5,64.34249877929688,760
2016-10-03,105.0,106.05000305175781,104.9749984741211,106.05000305175781,65.29686737060547,100
2016-10-04,106.75,106.75,106.75,106.75,65.72786712646484,40
2016-10-05,108.05000305175781,108.32499694824219,107.88500213623047,108.0999984741211,66.55908966064453,400
2016-10-06,109.5,109.9000015258789,109.0250015258789,109.80000305175781,67.6058120727539,820
2016-10-07,109.6500015258789,109.6500015258789,107.9000015258789,107.9000015258789,66.43594360351562,640
2016-10-10,111.5,111.5,111.1500015258789,111.1500015258789,68.43702697753906,260
2016-10-11,110.67500305175781,110.94999694824219,109.8499984741211,109.8499984741211,67.63658905029297,120
2016-10-12,109.0999984741211,109.0999984741211,109.0999984741211,109.0999984741211,67.17479705810547,20
2016-10-13,109.1500015258789,109.5,109.1500015258789,109.5,67.42108917236328,220
2016-10-14,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219,67.23638153076172,20
2016-10-17,108.2750015258789,108.2750015258789,108.2750015258789,108.2750015258789,66.66683197021484,100
2016-10-18,108.69999694824219,108.94999694824219,108.69999694824219,108.94999694824219,67.08244323730469,240
2016-10-19,111.0,111.0,111.0,111.0,68.34466552734375,20
2016-10-20,109.44999694824219,109.44999694824219,109.30000305175781,109.30000305175781,67.2979507446289,100
2016-10-21,108.5999984741211,109.4000015258789,108.5999984741211,109.4000015258789,67.35950469970703,40
2016-10-24,108.1500015258789,108.94999694824219,107.05000305175781,108.94999694824219,67.08244323730469,100
2016-10-25,107.0999984741211,107.0999984741211,107.0999984741211,107.0999984741211,65.943359375,200
2016-10-26,105.55000305175781,105.58000183105469,105.55000305175781,105.58000183105469,65.00747680664062,140
2016-10-27,107.0999984741211,107.0999984741211,107.0999984741211,107.0999984741211,65.943359375,200
2016-10-28,107.0999984741211,107.0999984741211,107.0999984741211,107.0999984741211,65.943359375,20
2016-10-31,103.05500030517578,103.05500030517578,100.25,100.25,61.725704193115234,500
2016-11-01,101.5999984741211,101.5999984741211,99.5999984741211,100.5999984741211,61.94120407104492,8100
2016-11-02,98.69999694824219,99.25,97.0,97.3499984741211,59.94012451171875,740
2016-11-03,97.6500015258789,97.6500015258789,95.55000305175781,96.30000305175781,59.29362487792969,340
2016-11-04,94.80000305175781,96.30000305175781,94.07499694824219,94.5,58.185325622558594,580
2016-11-07,95.6500015258789,96.30000305175781,95.55000305175781,96.0,59.10890197753906,580
2016-11-08,95.75,97.30000305175781,95.61000061035156,97.30000305175781,59.909339904785156,1700
2016-11-09,96.5,98.55000305175781,96.1500015258789,97.5999984741211,60.094051361083984,6920
2016-11-10,96.1500015258789,96.44999694824219,96.0,96.0,59.10890197753906,800
2016-11-11,94.25,94.25,93.1500015258789,93.9000015258789,57.81589889526367,1580
2016-11-14,92.6500015258789,93.9000015258789,91.80000305175781,93.69000244140625,57.68659591674805,5240
2016-11-15,96.05000305175781,98.5999984741211,95.94999694824219,98.5999984741211,60.70975875854492,2500
2016-11-16,97.5999984741211,98.30000305175781,96.94999694824219,97.9000015258789,60.278770446777344,1460
2016-11-17,99.1500015258789,99.3499984741211,96.5999984741211,96.625,59.49372100830078,4340
2016-11-18,97.5999984741211,98.19999694824219,96.75,98.0999984741211,60.40190887451172,2360
2016-11-21,100.94999694824219,102.69999694824219,100.8499984741211,102.69999694824219,63.234214782714844,700
2016-11-22,102.5,102.5999984741211,100.8499984741211,101.75,62.64928436279297,10760
2016-11-23,101.19999694824219,102.5,101.19999694824219,101.8499984741211,62.71086120605469,1360
2016-11-25,100.3499984741211,100.6500015258789,98.3499984741211,98.6500015258789,60.74055862426758,660
2016-11-28,99.5999984741211,101.05000305175781,99.3499984741211,99.75,61.41783142089844,10440
2016-11-29,96.9000015258789,96.9000015258789,95.6500015258789,96.25,59.26283645629883,440
2016-11-30,102.3499984741211,104.8499984741211,102.0999984741211,104.19999694824219,64.15779113769531,21160
2016-12-01,107.94999694824219,109.75,107.6500015258789,108.05000305175781,66.52830505371094,1060
2016-12-02,108.5,109.69999694824219,108.5,109.63999938964844,67.50729370117188,160
2016-12-05,110.8499984741211,110.8499984741211,108.5999984741211,108.5999984741211,66.866943359375,800
2016-12-06,107.5999984741211,108.5,107.25,107.94999694824219,66.46672821044922,1540
2016-12-07,106.94999694824219,107.44999694824219,106.25,106.4000015258789,65.51237487792969,1260
2016-12-08,107.0,108.05000305175781,106.9000015258789,107.69999694824219,66.31279754638672,540
2016-12-09,109.4000015258789,109.4000015258789,108.8499984741211,109.30000305175781,67.2979507446289,880
2016-12-12,113.79000091552734,113.9000015258789,110.80000305175781,111.0999984741211,68.40623474121094,2240
2016-12-13,112.19999694824219,112.8499984741211,111.8499984741211,112.18499755859375,69.07429504394531,480
2016-12-14,110.78500366210938,112.0999984741211,108.3499984741211,108.44999694824219,66.77458953857422,1220
2016-12-15,107.30000305175781,109.30000305175781,107.0,108.69999694824219,66.92852020263672,1220
2016-12-16,109.0,110.5,109.0,110.5,68.03681182861328,180
2016-12-19,109.9000015258789,110.80000305175781,109.9000015258789,110.55000305175781,68.0676040649414,280
2016-12-20,111.8499984741211,111.8499984741211,110.94999694824219,111.0,68.34466552734375,160
2016-12-21,111.44999694824219,111.55000305175781,109.0999984741211,109.6500015258789,67.51345825195312,760
2016-12-22,110.0999984741211,110.55000305175781,109.80000305175781,109.80000305175781,67.6058120727539,120
2016-12-23,110.0,110.5,110.0,110.5,68.03681182861328,60
2016-12-27,111.5,112.5,111.5,112.5,69.26824951171875,520
2016-12-28,113.1500015258789,113.1500015258789,112.3499984741211,112.3499984741211,69.1758804321289,460
2016-12-29,112.55000305175781,112.55000305175781,112.0999984741211,112.0999984741211,69.02195739746094,60
2016-12-30,111.44999694824219,112.0,111.44999694824219,112.0,68.96038818359375,1680
2017-01-03,114.69999694824219,114.69999694824219,108.5999984741211,108.94999694824219,67.08244323730469,1040
2017-01-04,109.44999694824219,110.9000015258789,108.80000305175781,110.69999694824219,68.15994262695312,880
2017-01-05,111.9000015258789,112.6500015258789,110.3499984741211,111.9000015258789,68.89881134033203,760
2017-01-06,112.19999694824219,112.25,111.75,112.1500015258789,69.052734375,200
2017-01-09,110.0999984741211,110.0999984741211,108.0,108.0,66.49752044677734,1300
2017-01-10,108.5999984741211,108.5999984741211,106.3499984741211,106.3499984741211,65.4815902709961,300
2017-01-11,107.0999984741211,109.5999984741211,105.8499984741211,108.8499984741211,67.0208740234375,920
2017-01-12,110.94999694824219,110.94999694824219,110.05000305175781,110.19999694824219,67.85209655761719,320
2017-01-13,109.5999984741211,109.94999694824219,108.94999694824219,109.11000061035156,67.18096160888672,700
2017-01-17,111.0999984741211,111.0999984741211,109.0,109.0,67.11322784423828,220
2017-01-18,107.19999694824219,108.30000305175781,106.55000305175781,106.55000305175781,65.60472106933594,440
2017-01-19,107.3499984741211,107.80000305175781,106.1500015258789,106.6500015258789,65.66629791259766,1200
2017-01-20,109.19999694824219,109.5999984741211,108.69999694824219,108.80000305175781,66.9900894165039,500
2017-01-23,107.30000305175781,108.5,107.30000305175781,108.0999984741211,66.55908966064453,580
2017-01-24,108.75,109.44999694824219,108.44999694824219,108.44999694824219,66.77458953857422,780
2017-01-25,107.9000015258789,109.05000305175781,107.6500015258789,107.94999694824219,66.46672821044922,860
2017-01-26,109.0999984741211,110.19999694824219,108.94999694824219,109.68000030517578,67.53192138671875,3320
2017-01-27,108.55000305175781,108.6500015258789,107.6500015258789,108.5,66.80537414550781,700
2017-01-30,108.05000305175781,108.0999984741211,107.05000305175781,107.6500015258789,66.28202056884766,700
2017-01-31,108.5999984741211,109.3499984741211,107.5999984741211,107.94499969482422,66.46365356445312,440
2017-02-01,108.75,109.9000015258789,108.05000305175781,109.19999694824219,67.23638153076172,2660
2017-02-02,110.3499984741211,110.3499984741211,109.1500015258789,109.5999984741211,67.48267364501953,860
2017-02-03,109.44999694824219,110.4000015258789,109.3499984741211,109.80000305175781,67.6058120727539,360
2017-02-06,109.6500015258789,109.6500015258789,108.0999984741211,108.4000015258789,66.74380493164062,580
2017-02-07,105.94999694824219,106.5,105.94999694824219,106.5,65.57394409179688,100
2017-02-08,105.44999694824219,107.3499984741211,105.19999694824219,106.80000305175781,65.75865936279297,760
2017-02-09,108.30000305175781,108.3499984741211,107.80000305175781,108.0,66.49752044677734,360
2017-02-10,109.6500015258789,109.75,109.44999694824219,109.69999694824219,67.54422760009766,760
2017-02-13,108.19999694824219,108.3499984741211,107.94999694824219,107.94999694824219,66.46672821044922,200
2017-02-14,109.3499984741211,109.3499984741211,108.3499984741211,108.3499984741211,66.71302032470703,300
2017-02-15,107.80000305175781,108.94999694824219,107.80000305175781,108.05000305175781,66.52830505371094,440
2017-02-16,108.75,108.75,107.6500015258789,108.5999984741211,66.866943359375,180
2017-02-17,107.5999984741211,108.19999694824219,107.5999984741211,108.1500015258789,66.58988952636719,800
2017-02-21,110.4000015258789,110.55000305175781,109.6500015258789,109.72000122070312,67.55655670166016,1280
2017-02-22,108.30000305175781,108.3499984741211,107.94999694824219,107.94999694824219,66.46672821044922,160
2017-02-23,109.9000015258789,109.9000015258789,109.69999694824219,109.69999694824219,67.54422760009766,140
2017-02-24,109.3499984741211,109.3499984741211,109.0,109.0,67.11322784423828,400
2017-02-27,110.0,110.0,109.0,109.0,67.11322784423828,1120
2017-02-28,108.19999694824219,108.6500015258789,107.55000305175781,108.6500015258789,66.8977279663086,160
2017-03-01,109.5,109.69999694824219,108.80000305175781,108.80000305175781,66.9900894165039,280
