Date,Open,High,Low,Close,Adj Close,Volume
1999-03-11,7857142784.0,7857142784.0,7857142784.0,7857142784.0,7857142784.0,0
1999-03-12,7857142784.0,7857142784.0,7857142784.0,7857142784.0,7857142784.0,0
1999-03-16,8571428352.0,8571428352.0,8571428352.0,8571428352.0,8571428352.0,0
1999-03-17,8571428352.0,8571428352.0,8571428352.0,8571428352.0,8571428352.0,0
1999-03-18,8571428352.0,8571428352.0,8571428352.0,8571428352.0,8571428352.0,0
1999-03-19,8571428352.0,8571428352.0,8571428352.0,8571428352.0,8571428352.0,0
1999-03-22,8571428352.0,8571428352.0,8571428352.0,8571428352.0,8571428352.0,0
1999-03-23,8571428352.0,8571428352.0,8571428352.0,8571428352.0,8571428352.0,0
1999-03-24,8571428352.0,8571428352.0,8571428352.0,8571428352.0,8571428352.0,0
1999-03-25,8571428352.0,8571428352.0,8571428352.0,8571428352.0,8571428352.0,0
1999-03-26,8571428352.0,8571428352.0,8571428352.0,8571428352.0,8571428352.0,0
1999-03-29,8571428352.0,8571428352.0,8571428352.0,8571428352.0,8571428352.0,0
1999-03-30,8571428352.0,8571428352.0,8571428352.0,8571428352.0,8571428352.0,0
1999-03-31,8571428352.0,8571428352.0,8571428352.0,8571428352.0,8571428352.0,0
1999-04-01,8571428352.0,8571428352.0,8571428352.0,8571428352.0,8571428352.0,0
1999-04-05,8571428352.0,8571428352.0,8571428352.0,8571428352.0,8571428352.0,0
1999-04-06,7142857216.0,7142857216.0,7142857216.0,7142857216.0,7142857216.0,0
1999-04-07,7142857216.0,7142857216.0,7142857216.0,7142857216.0,7142857216.0,0
1999-04-08,7142857216.0,7142857216.0,7142857216.0,7142857216.0,7142857216.0,0
1999-04-09,7142857216.0,7142857216.0,7142857216.0,7142857216.0,7142857216.0,0
1999-04-12,7142857216.0,7142857216.0,7142857216.0,7142857216.0,7142857216.0,0
1999-04-13,7142857216.0,7142857216.0,7142857216.0,7142857216.0,7142857216.0,0
1999-04-14,7142857216.0,7142857216.0,7142857216.0,7142857216.0,7142857216.0,0
1999-04-15,7142857216.0,7142857216.0,7142857216.0,7142857216.0,7142857216.0,0
1999-04-16,7142857216.0,7142857216.0,7142857216.0,7142857216.0,7142857216.0,0
1999-04-19,7142857216.0,7142857216.0,7142857216.0,7142857216.0,7142857216.0,0
1999-04-20,7142857216.0,7142857216.0,7142857216.0,7142857216.0,7142857216.0,0
1999-04-21,7142857216.0,7142857216.0,7142857216.0,7142857216.0,7142857216.0,0
1999-04-22,7142857216.0,7142857216.0,7142857216.0,7142857216.0,7142857216.0,0
1999-04-23,7142857216.0,7142857216.0,7142857216.0,7142857216.0,7142857216.0,0
1999-04-26,7142857216.0,7142857216.0,7142857216.0,7142857216.0,7142857216.0,0
1999-04-27,7142857216.0,7142857216.0,7142857216.0,7142857216.0,7142857216.0,0
1999-04-28,7142857216.0,7142857216.0,7142857216.0,7142857216.0,7142857216.0,0
1999-04-29,7142857216.0,7142857216.0,7142857216.0,7142857216.0,7142857216.0,0
1999-04-30,7142857216.0,7142857216.0,7142857216.0,7142857216.0,7142857216.0,0
1999-05-03,7142857216.0,7142857216.0,7142857216.0,7142857216.0,7142857216.0,0
1999-05-04,7142857216.0,7142857216.0,7142857216.0,7142857216.0,7142857216.0,0
1999-05-05,7142857216.0,7142857216.0,7142857216.0,7142857216.0,7142857216.0,0
1999-05-06,7142857216.0,7142857216.0,7142857216.0,7142857216.0,7142857216.0,0
1999-05-07,8571428352.0,8571428352.0,8571428352.0,8571428352.0,8571428352.0,0
1999-05-10,7142857216.0,7142857216.0,7142857216.0,7142857216.0,7142857216.0,0
1999-05-11,7142857216.0,7321428480.0,7142857216.0,7142857216.0,7142857216.0,0
1999-05-12,7142857216.0,7142857216.0,7142857216.0,7142857216.0,7142857216.0,0
1999-05-13,7142857216.0,7142857216.0,7142857216.0,7142857216.0,7142857216.0,0
1999-05-14,7142857216.0,7142857216.0,7142857216.0,7142857216.0,7142857216.0,0
1999-05-17,7142857216.0,7142857216.0,7142857216.0,7142857216.0,7142857216.0,0
1999-05-18,7142857216.0,7142857216.0,7142857216.0,7142857216.0,7142857216.0,0
1999-05-19,7142857216.0,7142857216.0,7142857216.0,7142857216.0,7142857216.0,0
1999-05-20,7142857216.0,7142857216.0,7142857216.0,7142857216.0,7142857216.0,0
1999-05-21,7142857216.0,7142857216.0,7142857216.0,7142857216.0,7142857216.0,0
1999-05-24,7142857216.0,7142857216.0,7142857216.0,7142857216.0,7142857216.0,0
1999-05-25,7142857216.0,7142857216.0,7142857216.0,7142857216.0,7142857216.0,0
1999-05-26,7142857216.0,7142857216.0,7142857216.0,7142857216.0,7142857216.0,0
1999-05-27,7142857216.0,7142857216.0,7142857216.0,7142857216.0,7142857216.0,0
1999-05-28,7142857216.0,7142857216.0,7142857216.0,7142857216.0,7142857216.0,0
1999-06-01,7142857216.0,7142857216.0,7142857216.0,7142857216.0,7142857216.0,0
1999-06-02,7142857216.0,7142857216.0,7142857216.0,7142857216.0,7142857216.0,0
1999-06-03,7142857216.0,7142857216.0,7142857216.0,7142857216.0,7142857216.0,0
1999-06-04,7142857216.0,7142857216.0,7142857216.0,7142857216.0,7142857216.0,0
1999-06-07,7142857216.0,7142857216.0,7142857216.0,7142857216.0,7142857216.0,0
1999-06-08,7142857216.0,7142857216.0,7142857216.0,7142857216.0,7142857216.0,0
1999-06-09,7142857216.0,7142857216.0,7142857216.0,7142857216.0,7142857216.0,0
1999-06-10,7142857216.0,7142857216.0,7142857216.0,7142857216.0,7142857216.0,0
1999-06-11,7142857216.0,7142857216.0,7142857216.0,7142857216.0,7142857216.0,0
1999-06-14,7142857216.0,7142857216.0,7142857216.0,7142857216.0,7142857216.0,0
1999-06-15,7142857216.0,7142857216.0,7142857216.0,7142857216.0,7142857216.0,0
1999-06-16,7142857216.0,7142857216.0,7142857216.0,7142857216.0,7142857216.0,0
1999-06-17,7142857216.0,7142857216.0,7142857216.0,7142857216.0,7142857216.0,0
1999-06-18,7142857216.0,7142857216.0,7142857216.0,7142857216.0,7142857216.0,0
1999-06-21,7142857216.0,7142857216.0,7142857216.0,7142857216.0,7142857216.0,0
1999-06-22,7142857216.0,7142857216.0,7142857216.0,7142857216.0,7142857216.0,0
1999-06-23,7142857216.0,7142857216.0,7142857216.0,7142857216.0,7142857216.0,0
1999-06-24,7142857216.0,7142857216.0,7142857216.0,7142857216.0,7142857216.0,0
1999-06-25,7142857216.0,7142857216.0,7142857216.0,7142857216.0,7142857216.0,0
1999-06-28,7857142784.0,7857142784.0,7142857216.0,7857142784.0,7857142784.0,0
1999-06-29,6785714176.0,7500000256.0,6607142912.0,6785714176.0,6785714176.0,0
1999-06-30,5802856960.0,7142857216.0,5714285568.0,5802856960.0,5802856960.0,0
1999-07-01,5714285568.0,5714285568.0,5714285568.0,5714285568.0,5714285568.0,0
1999-07-02,6428571648.0,6428571648.0,6428571648.0,6428571648.0,6428571648.0,0
1999-07-06,6785714176.0,6785714176.0,6428571648.0,6785714176.0,6785714176.0,0
1999-07-07,6785714176.0,6785714176.0,6785714176.0,6785714176.0,6785714176.0,0
1999-07-08,6785714176.0,6249999872.0,6249999872.0,6785714176.0,6785714176.0,0
1999-07-09,6428571648.0,6785714176.0,6428571648.0,6428571648.0,6428571648.0,0
1999-07-12,5714285568.0,6249999872.0,5714285568.0,5714285568.0,5714285568.0,0
1999-07-13,6249999872.0,6964285952.0,6249999872.0,6249999872.0,6249999872.0,0
