Date,Open,High,Low,Close,Adj Close,Volume
2021-05-24,24.989999771118164,24.989999771118164,24.739999771118164,24.899999618530273,24.295576095581055,11300
2021-05-25,24.844999313354492,24.899999618530273,24.799999237060547,24.850000381469727,24.246789932250977,12700
2021-05-26,24.809999465942383,25.549999237060547,24.777999877929688,25.0,24.39314842224121,37900
2021-05-27,25.0,25.040000915527344,24.75,24.989999771118164,24.383392333984375,13900
2021-05-28,24.889999389648438,25.049999237060547,24.81999969482422,25.0,24.39314842224121,7300
2021-06-01,25.049999237060547,25.049999237060547,24.950000762939453,24.950000762939453,24.344362258911133,9900
2021-06-02,25.0,25.100000381469727,24.90999984741211,25.100000381469727,24.490720748901367,25500
2021-06-03,25.09000015258789,25.09000015258789,25.040000915527344,25.079999923706055,24.471206665039062,39400
2021-06-04,25.09000015258789,25.149999618530273,24.969999313354492,25.049999237060547,24.441932678222656,22300
2021-06-07,25.149999618530273,25.149999618530273,24.959999084472656,25.040000915527344,24.432178497314453,21000
2021-06-08,25.06999969482422,25.3799991607666,24.950000762939453,25.014999389648438,24.40778350830078,23500
2021-06-09,24.989999771118164,25.09000015258789,24.979999542236328,25.079999923706055,24.471206665039062,6500
2021-06-10,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,24.539506912231445,200
2021-06-11,25.100000381469727,25.100000381469727,25.0,25.020000457763672,24.41266441345215,5400
2021-06-14,25.139999389648438,25.139999389648438,25.100000381469727,25.110000610351562,24.500478744506836,3700
2021-06-15,25.04400062561035,25.200000762939453,25.010000228881836,25.200000762939453,24.588294982910156,12200
2021-06-16,25.25,25.25,25.198999404907227,25.198999404907227,24.587316513061523,6500
2021-06-17,25.174999237060547,25.190000534057617,25.059999465942383,25.110000610351562,24.500478744506836,10400
2021-06-18,25.25,25.25,25.1200008392334,25.149999618530273,24.539506912231445,5500
2021-06-21,25.25,25.270000457763672,25.239999771118164,25.239999771118164,24.627323150634766,19500
2021-06-22,25.266000747680664,25.299999237060547,25.239999771118164,25.260000228881836,24.64683723449707,3900
2021-06-23,25.20199966430664,25.299999237060547,25.086000442504883,25.299999237060547,24.68586540222168,4000
2021-06-24,25.25,25.299999237060547,25.25,25.274999618530273,24.66147232055664,4200
2021-06-25,25.299999237060547,25.399999618530273,25.200000762939453,25.399999618530273,24.783437728881836,16400
2021-06-28,25.350000381469727,25.350000381469727,25.2549991607666,25.299999237060547,24.68586540222168,11300
2021-06-29,25.15999984741211,25.309999465942383,25.15999984741211,25.298999786376953,24.68488883972168,11600
2021-06-30,25.246000289916992,25.246000289916992,25.200000762939453,25.200000762939453,24.588294982910156,2700
2021-07-01,25.25,25.319000244140625,25.209999084472656,25.219999313354492,24.607807159423828,900
2021-07-02,25.299999237060547,25.299999237060547,25.25,25.25,24.637081146240234,3400
2021-07-06,25.290000915527344,25.31999969482422,25.25,25.31999969482422,24.705379486083984,1300
2021-07-07,25.31999969482422,25.399999618530273,25.31999969482422,25.399999618530273,24.783437728881836,1800
2021-07-08,25.399999618530273,25.450000762939453,25.31999969482422,25.31999969482422,24.705379486083984,2600
2021-07-09,25.25,25.295000076293945,25.200000762939453,25.25,24.637081146240234,23900
2021-07-12,25.399999618530273,25.399999618530273,25.266000747680664,25.266000747680664,24.652692794799805,2500
2021-07-13,25.280000686645508,25.280000686645508,25.200000762939453,25.200000762939453,24.588294982910156,4800
2021-07-14,25.0,25.149999618530273,25.0,25.09000015258789,24.747093200683594,3400
2021-07-15,25.1299991607666,25.139999389648438,25.02400016784668,25.100000381469727,24.7569580078125,3800
2021-07-16,25.020000457763672,25.020000457763672,24.979999542236328,25.003999710083008,24.662269592285156,11300
2021-07-19,24.979999542236328,25.139999389648438,24.969999313354492,25.049999237060547,24.707639694213867,23900
2021-07-20,25.075000762939453,25.200000762939453,25.06999969482422,25.190000534057617,24.845727920532227,5900
2021-07-21,25.170000076293945,25.219999313354492,25.059999465942383,25.104999542236328,24.76188850402832,8300
2021-07-22,25.049999237060547,25.049999237060547,25.030000686645508,25.03499984741211,24.69284439086914,6400
2021-07-23,25.084999084472656,25.200000762939453,25.084999084472656,25.170000076293945,24.826000213623047,800
2021-07-26,25.25,25.25,25.1200008392334,25.226999282836914,24.882221221923828,1900
2021-07-27,25.09000015258789,25.100000381469727,25.05699920654297,25.09000015258789,24.747093200683594,3100
2021-07-28,25.190000534057617,25.219999313354492,25.010000228881836,25.049999237060547,24.707639694213867,22700
2021-07-29,25.049999237060547,25.049999237060547,24.969999313354492,24.979999542236328,24.63859748840332,6600
2021-07-30,25.0,25.09000015258789,24.979999542236328,24.979999542236328,24.63859748840332,2100
2021-08-02,25.079999923706055,25.079999923706055,25.062999725341797,25.062999725341797,24.720462799072266,1300
2021-08-03,25.0,25.079999923706055,25.0,25.049999237060547,24.707639694213867,2700
2021-08-04,25.049999237060547,25.549999237060547,25.0,25.549999237060547,25.2008056640625,155200
2021-08-05,25.06999969482422,25.899999618530273,25.049999237060547,25.850000381469727,25.496707916259766,142900
2021-08-06,25.360000610351562,25.850000381469727,25.163000106811523,25.850000381469727,25.496707916259766,51000
2021-08-09,25.260000228881836,26.0,25.110000610351562,26.0,25.644657135009766,181300
2021-08-10,25.860000610351562,25.860000610351562,25.6299991607666,25.6299991607666,25.279712677001953,1000
2021-08-11,25.579999923706055,25.579999923706055,25.45800018310547,25.489999771118164,25.141626358032227,1600
2021-08-12,25.299999237060547,26.149999618530273,25.290000915527344,25.600000381469727,25.250123977661133,19500
2021-08-13,25.5,25.5,25.329999923706055,25.450000762939453,25.102174758911133,800
2021-08-16,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,25.102174758911133,400
2021-08-17,25.5,25.5,25.18000030517578,25.18000030517578,24.83586311340332,1200
2021-08-18,25.299999237060547,25.479999542236328,25.170000076293945,25.170000076293945,24.826000213623047,25800
2021-08-19,25.250999450683594,25.299999237060547,25.24799919128418,25.299999237060547,24.9542236328125,1100
2021-08-20,25.309999465942383,25.309999465942383,25.19700050354004,25.19700050354004,24.852632522583008,900
2021-08-23,25.200000762939453,25.344999313354492,25.1200008392334,25.139999389648438,24.796409606933594,11100
2021-08-24,25.15999984741211,25.200000762939453,25.030000686645508,25.079999923706055,24.73723030090332,7800
2021-08-25,25.17099952697754,25.350000381469727,25.079999923706055,25.079999923706055,24.73723030090332,2600
2021-08-26,25.079999923706055,25.332000732421875,24.979999542236328,25.332000732421875,24.98578643798828,13900
2021-08-27,25.160999298095703,25.238000869750977,25.049999237060547,25.170000076293945,24.826000213623047,5000
2021-08-30,25.170000076293945,25.170000076293945,25.139999389648438,25.139999389648438,24.796409606933594,1200
2021-08-31,25.049999237060547,25.29800033569336,25.049999237060547,25.049999237060547,24.707639694213867,1600
2021-09-01,25.030000686645508,25.239999771118164,25.010000228881836,25.059999465942383,24.71750259399414,4300
2021-09-02,25.100000381469727,25.100000381469727,25.010000228881836,25.010000228881836,24.668188095092773,8800
2021-09-03,25.010000228881836,25.450000762939453,24.959999084472656,25.020999908447266,24.67903709411621,109500
2021-09-07,25.010000228881836,25.25,24.979999542236328,24.979999542236328,24.63859748840332,6800
2021-09-08,25.0,26.0,24.979999542236328,26.0,25.644657135009766,85900
2021-09-09,25.6299991607666,25.6299991607666,25.290000915527344,25.549999237060547,25.2008056640625,1300
2021-09-10,25.323999404907227,25.350000381469727,25.170000076293945,25.170000076293945,24.826000213623047,5100
