Date,Open,High,Low,Close,Adj Close,Volume
2019-10-01,24.8700008392334,24.8700008392334,24.860000610351562,24.860000610351562,22.568941116333008,45700
2019-10-02,24.579999923706055,24.600000381469727,24.579999923706055,24.591999053955078,22.325639724731445,6700
2019-10-03,24.76099967956543,24.76099967956543,24.76099967956543,24.76099967956543,22.479063034057617,0
2019-10-04,24.895999908447266,24.950000762939453,24.895999908447266,24.950000762939453,22.65064811706543,300
2019-10-07,24.979999542236328,24.979999542236328,24.91900062561035,24.91900062561035,22.622501373291016,6400
2019-10-08,24.860000610351562,24.860000610351562,24.781999588012695,24.781999588012695,22.498125076293945,13900
2019-10-09,24.93600082397461,24.93600082397461,24.895000457763672,24.895000457763672,22.6007137298584,400
2019-10-10,24.92300033569336,24.940000534057617,24.899999618530273,24.899999618530273,22.605255126953125,800
2019-10-11,25.152999877929688,25.152999877929688,25.152999877929688,25.152999877929688,22.834936141967773,0
2019-10-14,25.149999618530273,25.149999618530273,25.1299991607666,25.1299991607666,22.814054489135742,11500
2019-10-15,25.100000381469727,25.309999465942383,25.100000381469727,25.236000061035156,22.910287857055664,800
2019-10-16,25.378999710083008,25.378999710083008,25.354999542236328,25.354999542236328,23.018321990966797,26100
2019-10-17,25.40999984741211,25.40999984741211,25.360000610351562,25.392000198364258,23.051910400390625,22600
2019-10-18,25.299999237060547,25.360000610351562,25.299999237060547,25.32699966430664,22.992902755737305,36100
2019-10-21,25.43000030517578,25.43000030517578,25.40999984741211,25.40999984741211,23.068254470825195,33300
2019-10-22,25.5,25.5,25.41900062561035,25.41900062561035,23.07642364501953,39100
2019-10-23,25.489999771118164,25.489999771118164,25.469999313354492,25.469999313354492,23.122722625732422,31500
2019-10-24,25.5,25.530000686645508,25.5,25.517000198364258,23.165388107299805,26100
2019-10-25,25.538000106811523,25.538000106811523,25.538000106811523,25.538000106811523,23.184457778930664,0
2019-10-28,25.59000015258789,25.6299991607666,25.59000015258789,25.608999252319336,23.248912811279297,43800
2019-10-29,25.59000015258789,25.59000015258789,25.559999465942383,25.559999465942383,23.20442771911621,30000
2019-10-30,25.68000030517578,25.722000122070312,25.68000030517578,25.722000122070312,23.351499557495117,31300
2019-10-31,25.670000076293945,25.695999145507812,25.670000076293945,25.695999145507812,23.327896118164062,27200
2019-11-01,25.899999618530273,25.899999618530273,25.8700008392334,25.875999450683594,23.49130630493164,25300
2019-11-04,25.940000534057617,25.940000534057617,25.895000457763672,25.895000457763672,23.508556365966797,4800
2019-11-05,25.889999389648438,25.889999389648438,25.865999221801758,25.865999221801758,23.482227325439453,200
2019-11-06,25.860000610351562,25.860000610351562,25.850000381469727,25.850000381469727,23.46770477294922,18600
