Date,Open,High,Low,Close,Adj Close,Volume
2021-04-23,24.899999618530273,25.059999465942383,24.899999618530273,25.0,23.755590438842773,213600
2021-04-26,25.110000610351562,25.110000610351562,24.950000762939453,25.0,23.755590438842773,51400
2021-04-27,25.0,25.049999237060547,24.959999084472656,25.0,23.76772117614746,15300
2021-04-28,25.049999237060547,25.049999237060547,24.950000762939453,24.979999542236328,23.748703002929688,14800
2021-04-29,25.0,25.600000381469727,24.950000762939453,25.520000457763672,24.2620849609375,152200
2021-04-30,25.524999618530273,25.540000915527344,25.399999618530273,25.450000762939453,24.195539474487305,53500
2021-05-03,25.5,25.5,25.399999618530273,25.440000534057617,24.1860294342041,21400
2021-05-04,25.399999618530273,25.399999618530273,25.280000686645508,25.299999237060547,24.05293083190918,19000
2021-05-05,25.329999923706055,25.389999389648438,25.290000915527344,25.31999969482422,24.071943283081055,14400
2021-05-06,25.290000915527344,25.31999969482422,25.25,25.25,24.00539207458496,14700
2021-05-07,25.299999237060547,25.399999618530273,25.25,25.389999389648438,24.138490676879883,6400
2021-05-10,25.399999618530273,25.399999618530273,25.270000457763672,25.350000381469727,24.100467681884766,1700
2021-05-11,25.25,25.350000381469727,25.209999084472656,25.350000381469727,24.100467681884766,5100
2021-05-12,25.260000228881836,25.260000228881836,25.100000381469727,25.190000534057617,23.948352813720703,12400
2021-05-13,25.350000381469727,25.350000381469727,25.270999908447266,25.27400016784668,24.028213500976562,5400
2021-05-14,25.299999237060547,25.399999618530273,25.209999084472656,25.399999618530273,24.148000717163086,8400
2021-05-17,25.399999618530273,25.399999618530273,25.34000015258789,25.3700008392334,24.11948013305664,2900
2021-05-18,25.299999237060547,25.3799991607666,25.280000686645508,25.34000015258789,24.090957641601562,5100
2021-05-19,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,24.100467681884766,1900
2021-05-20,25.375,25.375,25.260000228881836,25.260000228881836,24.01490020751953,700
2021-05-21,25.302000045776367,25.399999618530273,25.170000076293945,25.31999969482422,24.194162368774414,3300
2021-05-24,25.399999618530273,25.399999618530273,25.329999923706055,25.34000015258789,24.213274002075195,1900
2021-05-25,25.31999969482422,25.360000610351562,25.209999084472656,25.350000381469727,24.222829818725586,6200
2021-05-26,25.299999237060547,25.302000045776367,25.25,25.27899932861328,24.154987335205078,2500
2021-05-27,25.325000762939453,25.350000381469727,25.301000595092773,25.350000381469727,24.222829818725586,1200
2021-05-28,25.299999237060547,25.329999923706055,25.290000915527344,25.290000915527344,24.165496826171875,2400
2021-06-01,25.34000015258789,25.34000015258789,25.325000762939453,25.34000015258789,24.213274002075195,6200
2021-06-02,25.350000381469727,25.350000381469727,25.299999237060547,25.299999237060547,24.1750545501709,2300
2021-06-03,25.34000015258789,25.389999389648438,25.299999237060547,25.389999389648438,24.261051177978516,14800
2021-06-04,25.389999389648438,25.389999389648438,25.32699966430664,25.347000122070312,24.219961166381836,2100
2021-06-07,25.350000381469727,25.3799991607666,25.270000457763672,25.299999237060547,24.1750545501709,16100
2021-06-08,25.350000381469727,25.350000381469727,25.280000686645508,25.309999465942383,24.184608459472656,32900
2021-06-09,25.323999404907227,25.3700008392334,25.290000915527344,25.334999084472656,24.208498001098633,6400
2021-06-10,25.299999237060547,25.350000381469727,25.299999237060547,25.334999084472656,24.208498001098633,4500
2021-06-11,25.36400032043457,25.3799991607666,25.36400032043457,25.365999221801758,24.238117218017578,1000
2021-06-14,25.350000381469727,25.399999618530273,25.290000915527344,25.309999465942383,24.184608459472656,7400
2021-06-15,25.280000686645508,25.350000381469727,25.280000686645508,25.350000381469727,24.222829818725586,1400
2021-06-16,25.280000686645508,25.280000686645508,25.2189998626709,25.25,24.127275466918945,13000
2021-06-17,25.25,25.360000610351562,25.200000762939453,25.329999923706055,24.203718185424805,4200
2021-06-18,25.3799991607666,25.3799991607666,25.200000762939453,25.329999923706055,24.203718185424805,11800
2021-06-21,25.325000762939453,25.34000015258789,25.299999237060547,25.299999237060547,24.1750545501709,3300
2021-06-22,25.170000076293945,25.235000610351562,25.141000747680664,25.229999542236328,24.230375289916992,5800
2021-06-23,25.229999542236328,25.270000457763672,25.170000076293945,25.270000457763672,24.268787384033203,5400
2021-06-24,25.229999542236328,25.270000457763672,25.1200008392334,25.209999084472656,24.211166381835938,9200
2021-06-25,25.149999618530273,25.19499969482422,25.149999618530273,25.19499969482422,24.196758270263672,1600
2021-06-28,25.149999618530273,25.225000381469727,25.139999389648438,25.139999389648438,24.143936157226562,6700
2021-06-29,25.1200008392334,25.229000091552734,25.110000610351562,25.200000762939453,24.201560974121094,30000
2021-06-30,25.1200008392334,25.15999984741211,25.09000015258789,25.104000091552734,24.1093692779541,8900
2021-07-01,25.1200008392334,25.200000762939453,25.100000381469727,25.155000686645508,24.15834617614746,15300
2021-07-02,25.118000030517578,25.200000762939453,25.110000610351562,25.15999984741211,24.163148880004883,7500
2021-07-06,25.200000762939453,25.200000762939453,25.18000030517578,25.18000030517578,24.182355880737305,1000
2021-07-07,25.200000762939453,25.229999542236328,25.1200008392334,25.149999618530273,24.15354347229004,3000
2021-07-08,25.149999618530273,25.229999542236328,25.149999618530273,25.202999114990234,24.204444885253906,2300
2021-07-09,25.239999771118164,25.239999771118164,25.1299991607666,25.239999771118164,24.239978790283203,6000
2021-07-12,25.239999771118164,25.299999237060547,25.190000534057617,25.224000930786133,24.224613189697266,7400
2021-07-13,25.25,25.299999237060547,25.25,25.299999237060547,24.2976016998291,1300
2021-07-14,25.299999237060547,25.299999237060547,25.219999313354492,25.219999313354492,24.220767974853516,4900
2021-07-15,25.299999237060547,25.299999237060547,25.145999908447266,25.15999984741211,24.163148880004883,800
2021-07-16,25.25,25.28700065612793,25.25,25.25,24.249582290649414,2100
2021-07-19,25.298999786376953,25.298999786376953,25.1299991607666,25.260000228881836,24.259185791015625,2400
2021-07-20,25.17300033569336,25.260000228881836,25.149999618530273,25.209999084472656,24.211166381835938,1300
2021-07-21,25.260000228881836,25.299999237060547,25.260000228881836,25.260000228881836,24.259185791015625,3400
2021-07-22,25.09000015258789,25.18899917602539,25.079999923706055,25.079999923706055,24.208608627319336,5300
2021-07-23,25.079999923706055,25.139999389648438,25.079999923706055,25.139999389648438,24.266523361206055,4100
2021-07-26,25.149999618530273,25.299999237060547,25.0,25.0,24.131391525268555,29500
2021-07-27,25.166000366210938,25.166000366210938,25.0,25.0,24.131391525268555,15100
2021-07-28,25.12299919128418,25.12299919128418,25.065000534057617,25.079999923706055,24.208608627319336,4200
2021-07-29,25.18000030517578,25.18000030517578,25.15999984741211,25.18000030517578,24.30513572692871,1200
2021-07-30,25.183000564575195,25.25,25.100000381469727,25.180999755859375,24.306100845336914,3000
2021-08-02,25.020000457763672,25.224000930786133,25.020000457763672,25.174999237060547,24.300308227539062,2700
2021-08-03,25.100000381469727,25.280000686645508,25.100000381469727,25.280000686645508,24.401662826538086,4900
2021-08-04,25.079999923706055,25.29800033569336,25.079999923706055,25.174999237060547,24.300308227539062,7200
2021-08-05,25.270000457763672,25.270000457763672,25.1299991607666,25.1299991607666,24.256872177124023,3200
2021-08-06,25.149999618530273,25.229999542236328,25.020000457763672,25.030000686645508,24.16034698486328,13100
2021-08-09,25.10300064086914,25.139999389648438,25.0,25.0,24.131391525268555,13200
2021-08-10,25.049999237060547,25.049999237060547,24.969999313354492,24.983999252319336,24.115943908691406,12400
2021-08-11,25.0,25.049999237060547,24.9950008392334,25.049999237060547,24.179651260375977,8500
2021-08-12,25.059999465942383,25.100000381469727,24.959999084472656,25.079999923706055,24.208608627319336,11500
2021-08-13,25.09000015258789,25.100000381469727,24.979000091552734,25.0,24.131391525268555,7500
2021-08-16,24.969999313354492,25.079999923706055,24.959999084472656,25.0,24.131391525268555,16500
2021-08-17,25.049999237060547,25.059999465942383,24.969999313354492,25.024999618530273,24.155521392822266,7000
2021-08-18,24.979999542236328,25.040000915527344,24.950000762939453,25.030000686645508,24.16034698486328,3900
2021-08-19,24.979999542236328,25.06999969482422,24.969999313354492,24.989999771118164,24.12173843383789,3500
2021-08-20,24.979999542236328,25.09000015258789,24.979999542236328,25.059999465942383,24.189302444458008,2600
2021-08-23,25.059999465942383,25.059999465942383,24.989999771118164,25.040000915527344,24.293703079223633,13100
2021-08-24,25.06999969482422,25.09000015258789,25.049999237060547,25.06999969482422,24.32280731201172,6700
2021-08-25,25.06999969482422,25.09000015258789,25.020000457763672,25.079999923706055,24.332508087158203,6700
2021-08-26,25.030000686645508,25.079999923706055,25.020000457763672,25.06999969482422,24.32280731201172,5700
2021-08-27,25.010000228881836,25.079999923706055,25.010000228881836,25.06999969482422,24.32280731201172,5800
2021-08-30,25.06999969482422,25.079999923706055,25.02899932861328,25.049999237060547,24.303403854370117,2700
2021-08-31,25.06999969482422,25.09000015258789,25.059999465942383,25.09000015258789,24.342212677001953,4700
2021-09-01,25.09000015258789,25.25,25.05500030517578,25.229999542236328,24.478038787841797,13600
2021-09-02,25.229999542236328,25.25,25.149999618530273,25.200000762939453,24.448930740356445,3200
2021-09-03,25.200000762939453,25.200000762939453,25.111000061035156,25.111000061035156,24.362585067749023,1200
2021-09-07,25.190000534057617,25.198999404907227,25.030000686645508,25.100000381469727,24.351913452148438,10200
2021-09-08,25.094999313354492,25.159000396728516,25.020000457763672,25.059999465942383,24.3131046295166,5300
2021-09-09,25.158000946044922,25.170000076293945,25.049999237060547,25.170000076293945,24.419828414916992,13500
2021-09-10,25.149999618530273,25.170000076293945,25.059999465942383,25.059999465942383,24.3131046295166,6800
2021-09-13,25.059999465942383,25.200000762939453,25.059999465942383,25.1200008392334,24.371320724487305,6200
2021-09-14,25.190000534057617,25.190000534057617,25.18000030517578,25.18000030517578,24.429529190063477,1600
2021-09-15,25.18000030517578,25.200000762939453,25.1299991607666,25.1299991607666,24.381019592285156,6900
2021-09-16,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,24.381019592285156,200
2021-09-17,25.155000686645508,25.200000762939453,25.155000686645508,25.170000076293945,24.419828414916992,2300
2021-09-20,25.1299991607666,25.149999618530273,25.079999923706055,25.09000015258789,24.342212677001953,2500
2021-09-21,25.09000015258789,25.145999908447266,25.09000015258789,25.09000015258789,24.342212677001953,800
2021-09-22,25.09000015258789,25.100000381469727,25.079999923706055,25.079999923706055,24.456892013549805,3700
2021-09-23,25.100000381469727,25.139999389648438,25.079999923706055,25.079999923706055,24.456892013549805,2000
2021-09-24,25.06999969482422,25.1299991607666,25.06999969482422,25.1299991607666,24.505651473999023,4900
2021-09-27,25.100000381469727,25.1200008392334,25.082000732421875,25.082000732421875,24.458845138549805,4400
2021-09-28,25.049999237060547,25.117000579833984,25.049999237060547,25.09000015258789,24.466646194458008,4400
2021-09-29,25.100000381469727,25.149999618530273,25.100000381469727,25.14900016784668,24.524181365966797,10300
2021-09-30,25.110000610351562,25.149999618530273,25.110000610351562,25.149999618530273,24.5251522064209,900
2021-10-01,25.149999618530273,25.23900032043457,25.149999618530273,25.23900032043457,24.611942291259766,400
2021-10-04,25.200000762939453,25.239999771118164,25.200000762939453,25.239999771118164,24.612918853759766,1900
2021-10-05,25.239999771118164,25.329999923706055,25.239999771118164,25.309999465942383,24.681180953979492,1000
2021-10-06,25.3700008392334,25.3700008392334,25.350000381469727,25.350000381469727,24.72018814086914,300
2021-10-07,25.299999237060547,25.3700008392334,25.299999237060547,25.3700008392334,24.73969078063965,900
2021-10-08,25.399999618530273,25.399999618530273,25.350000381469727,25.375,24.744565963745117,2800
2021-10-11,25.399999618530273,25.399999618530273,25.389999389648438,25.389999389648438,24.75918960571289,400
2021-10-12,25.399999618530273,25.399999618530273,25.350000381469727,25.350000381469727,24.72018814086914,1300
2021-10-13,25.399999618530273,25.399999618530273,25.350000381469727,25.398000717163086,24.766992568969727,2100
2021-10-14,25.398000717163086,25.398000717163086,25.398000717163086,25.398000717163086,24.766992568969727,0
2021-10-15,25.399999618530273,25.451000213623047,25.389999389648438,25.410999298095703,24.7796688079834,3500
2021-10-18,25.389999389648438,25.40399932861328,25.389999389648438,25.40399932861328,24.772842407226562,500
2021-10-19,25.415000915527344,25.450000762939453,25.3700008392334,25.399999618530273,24.768943786621094,1900
2021-10-20,25.360000610351562,25.440000534057617,25.360000610351562,25.429000854492188,24.797224044799805,800
2021-10-21,25.299999237060547,25.299999237060547,25.231000900268555,25.299999237060547,24.795854568481445,2000
2021-10-22,25.25,25.25,25.25,25.25,24.746850967407227,200
2021-10-25,25.25,25.399999618530273,25.25,25.350000381469727,24.844860076904297,10700
2021-10-26,25.3700008392334,25.485000610351562,25.3700008392334,25.485000610351562,24.977169036865234,4600
2021-10-27,25.405000686645508,25.549999237060547,25.405000686645508,25.549999237060547,25.04087257385254,5600
2021-10-28,25.5,25.5,25.399999618530273,25.399999618530273,24.893861770629883,8700
2021-10-29,25.459999084472656,25.459999084472656,25.309999465942383,25.350000381469727,24.844860076904297,1900
2021-11-01,25.365999221801758,25.399999618530273,25.28700065612793,25.399999618530273,24.893861770629883,2400
2021-11-02,25.399999618530273,25.44099998474121,25.399999618530273,25.44099998474121,24.934043884277344,2000
2021-11-03,25.450000762939453,25.5,25.450000762939453,25.5,24.991870880126953,300
2021-11-04,25.479999542236328,25.520000457763672,25.479999542236328,25.5,24.991870880126953,600
2021-11-05,25.40999984741211,25.5,25.40999984741211,25.5,24.991870880126953,4700
2021-11-08,25.440000534057617,25.510000228881836,25.40999984741211,25.440000534057617,24.93306541442871,2700
2021-11-09,25.440000534057617,25.440000534057617,25.440000534057617,25.440000534057617,24.93306541442871,0
2021-11-10,25.479999542236328,25.496999740600586,25.440000534057617,25.496999740600586,24.988929748535156,1000
2021-11-11,25.479999542236328,25.520000457763672,25.479999542236328,25.479999542236328,24.972267150878906,2300
2021-11-12,25.485000610351562,25.520000457763672,25.450000762939453,25.450000762939453,24.9428653717041,1300
2021-11-15,25.520000457763672,25.549999237060547,25.475000381469727,25.475000381469727,24.967369079589844,6900
2021-11-16,25.399999618530273,25.649999618530273,25.399999618530273,25.399999618530273,24.893861770629883,5400
