Date,Open,High,Low,Close,Adj Close,Volume
2017-11-10,24.979999542236328,25.010000228881836,24.979999542236328,25.010000228881836,23.80032730102539,1000
2017-11-13,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,23.781288146972656,300
2017-11-14,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,23.828874588012695,100
2017-11-15,25.06999969482422,25.06999969482422,25.05900001525879,25.05900001525879,23.846956253051758,400
2017-11-16,25.05900001525879,25.05900001525879,25.05900001525879,25.05900001525879,23.846956253051758,0
2017-11-17,25.3700008392334,25.3700008392334,25.3700008392334,25.3700008392334,24.14291000366211,200
2017-11-20,25.3700008392334,25.3700008392334,25.3700008392334,25.3700008392334,24.14291000366211,0
2017-11-21,25.3700008392334,25.3700008392334,25.3700008392334,25.3700008392334,24.14291000366211,100
2017-11-22,25.3700008392334,25.3700008392334,25.3700008392334,25.3700008392334,24.14291000366211,0
2017-11-24,25.3700008392334,25.3700008392334,25.3700008392334,25.3700008392334,24.14291000366211,0
2017-11-27,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,24.409366607666016,200
2017-11-28,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,24.409366607666016,0
2017-11-29,26.209999084472656,26.209999084472656,26.209999084472656,26.209999084472656,24.942279815673828,100
2017-11-30,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,25.027929306030273,1700
2017-12-01,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,25.027929306030273,0
2017-12-04,26.530000686645508,26.530000686645508,26.530000686645508,26.530000686645508,25.246807098388672,100
2017-12-05,26.530000686645508,26.530000686645508,26.530000686645508,26.530000686645508,25.246807098388672,0
2017-12-06,26.530000686645508,26.530000686645508,26.530000686645508,26.530000686645508,25.246807098388672,0
2017-12-07,26.530000686645508,26.530000686645508,26.530000686645508,26.530000686645508,25.246807098388672,100
2017-12-08,26.1299991607666,26.1299991607666,26.1299991607666,26.1299991607666,24.86614990234375,200
2017-12-11,25.920000076293945,25.920000076293945,25.920000076293945,25.920000076293945,24.666303634643555,100
