Date,Open,High,Low,Close,Adj Close,Volume
2021-11-16,26.110000610351562,26.17099952697754,25.93000030517578,26.17099952697754,26.17099952697754,3400
2021-11-17,26.68000030517578,27.597999572753906,26.639999389648438,27.597999572753906,27.597999572753906,1900
2021-11-18,27.88800048828125,27.88800048828125,27.88800048828125,27.88800048828125,27.88800048828125,100
2021-11-19,31.19099998474121,31.19099998474121,31.19099998474121,31.19099998474121,31.19099998474121,100
2021-11-22,29.270999908447266,29.270999908447266,29.270999908447266,29.270999908447266,29.270999908447266,100
2021-11-23,27.010000228881836,27.010000228881836,26.50200080871582,26.50200080871582,26.50200080871582,500
2021-11-24,25.520000457763672,25.520000457763672,25.520000457763672,25.520000457763672,25.520000457763672,200
2021-11-26,28.9060001373291,28.9060001373291,28.9060001373291,28.9060001373291,28.9060001373291,1000
2021-11-29,27.68000030517578,28.170000076293945,27.68000030517578,28.06800079345703,28.06800079345703,3200
2021-11-30,29.239999771118164,30.3799991607666,28.700000762939453,30.2189998626709,30.2189998626709,2300
2021-12-01,27.760000228881836,31.389999389648438,27.549999237060547,31.389999389648438,31.389999389648438,700
2021-12-02,30.18000030517578,30.18000030517578,28.399999618530273,28.882999420166016,28.882999420166016,5200
2021-12-03,29.341999053955078,29.341999053955078,29.341999053955078,29.341999053955078,29.341999053955078,100
2021-12-06,27.98900032043457,27.98900032043457,27.98900032043457,27.98900032043457,27.98900032043457,200
2021-12-07,25.170000076293945,25.753000259399414,25.170000076293945,25.753000259399414,25.753000259399414,400
2021-12-08,25.510000228881836,25.739999771118164,25.510000228881836,25.670000076293945,25.670000076293945,2700
2021-12-09,26.739999771118164,26.739999771118164,26.18000030517578,26.43199920654297,26.43199920654297,1700
2021-12-10,25.709999084472656,25.709999084472656,25.709999084472656,25.709999084472656,25.709999084472656,100
2021-12-13,27.420000076293945,28.190000534057617,27.329999923706055,28.190000534057617,28.190000534057617,2600
2021-12-14,27.75,28.65399932861328,27.690000534057617,28.65399932861328,28.65399932861328,1700
2021-12-15,29.916000366210938,29.989999771118164,28.81999969482422,28.888999938964844,28.888999938964844,800
2021-12-16,27.950000762939453,28.25,27.950000762939453,28.19300079345703,28.19300079345703,1000
2021-12-17,29.913000106811523,29.913000106811523,29.913000106811523,29.913000106811523,29.913000106811523,100
2021-12-20,33.41999816894531,33.41999816894531,31.218000411987305,31.218000411987305,31.218000411987305,8400
2021-12-21,29.579999923706055,29.579999923706055,28.06999969482422,28.29199981689453,28.29199981689453,5400
2021-12-22,27.610000610351562,27.610000610351562,27.309999465942383,27.507999420166016,27.507999420166016,400
2021-12-23,27.079999923706055,27.350000381469727,27.079999923706055,27.350000381469727,27.350000381469727,300
2021-12-27,27.469999313354492,27.469999313354492,25.572999954223633,25.572999954223633,25.572999954223633,1900
2021-12-28,25.049999237060547,25.54400062561035,25.049999237060547,25.54400062561035,25.54400062561035,1700
2021-12-29,25.139999389648438,26.0,25.139999389648438,25.913000106811523,25.913000106811523,2600
2021-12-30,25.90999984741211,26.549999237060547,25.583999633789062,26.549999237060547,26.549999237060547,300
2021-12-31,26.30900001525879,26.30900001525879,26.30900001525879,26.30900001525879,26.30900001525879,100
2022-01-03,26.110000610351562,26.110000610351562,23.833999633789062,23.833999633789062,23.833999633789062,100
2022-01-04,21.469999313354492,21.520000457763672,21.10300064086914,21.10300064086914,21.10300064086914,3800
2022-01-05,20.540000915527344,21.45599937438965,20.540000915527344,21.45599937438965,21.45599937438965,400
2022-01-06,19.719999313354492,20.3700008392334,19.719999313354492,19.826000213623047,19.826000213623047,1500
2022-01-07,18.95400047302246,18.95400047302246,18.95400047302246,18.95400047302246,18.95400047302246,100
2022-01-10,19.549999237060547,19.549999237060547,19.235000610351562,19.235000610351562,19.235000610351562,700
2022-01-11,17.27400016784668,17.27400016784668,17.27400016784668,17.27400016784668,17.27400016784668,400
2022-01-12,17.0,17.0,16.795000076293945,16.992000579833984,16.992000579833984,1700
2022-01-13,17.415000915527344,17.415000915527344,17.415000915527344,17.415000915527344,17.415000915527344,100
2022-01-14,16.729999542236328,16.729999542236328,15.928999900817871,15.928999900817871,15.928999900817871,7200
2022-01-18,15.90999984741211,16.43000030517578,15.859999656677246,15.9399995803833,15.9399995803833,5300
2022-01-19,16.280000686645508,16.56999969482422,16.10099983215332,16.261999130249023,16.261999130249023,2500
2022-01-20,16.360000610351562,16.97800064086914,15.640000343322754,16.97800064086914,16.97800064086914,2700
2022-01-21,17.350000381469727,18.270999908447266,17.350000381469727,17.999000549316406,17.999000549316406,2000
2022-01-24,18.799999237060547,20.540000915527344,17.770000457763672,17.770000457763672,17.770000457763672,10500
2022-01-25,18.489999771118164,18.489999771118164,15.494999885559082,15.498000144958496,15.498000144958496,4000
2022-01-26,14.9399995803833,15.53600025177002,14.59000015258789,15.53600025177002,15.53600025177002,4400
2022-01-27,14.350000381469727,15.510000228881836,14.029999732971191,15.012999534606934,15.012999534606934,11800
2022-01-28,15.0,15.9399995803833,14.800000190734863,15.149999618530273,15.149999618530273,6100
2022-01-31,15.0,15.0,14.829999923706055,14.980999946594238,14.980999946594238,2400
2022-02-01,15.0,15.0,13.369999885559082,13.439000129699707,13.439000129699707,4000
2022-02-02,13.779999732971191,14.100000381469727,13.173999786376953,13.173999786376953,13.173999786376953,4900
2022-02-03,13.600000381469727,14.010000228881836,13.5600004196167,13.562999725341797,13.562999725341797,5700
2022-02-04,13.319999694824219,13.319999694824219,12.199999809265137,12.888999938964844,12.888999938964844,3100
2022-02-07,13.069999694824219,13.069999694824219,12.270000457763672,12.586000442504883,12.586000442504883,5100
2022-02-08,13.449999809265137,13.5600004196167,13.265000343322754,13.32800006866455,13.32800006866455,4000
2022-02-09,13.050000190734863,13.28499984741211,12.699999809265137,13.008999824523926,13.008999824523926,6100
2022-02-10,12.609999656677246,13.220000267028809,12.300000190734863,13.163000106811523,13.163000106811523,13200
2022-02-11,12.819999694824219,13.0,11.817000389099121,11.817000389099121,11.817000389099121,37000
2022-02-14,12.350000381469727,12.850000381469727,12.28600025177002,12.62600040435791,12.62600040435791,14600
2022-02-15,13.8100004196167,13.819999694824219,13.09000015258789,13.09000015258789,13.09000015258789,7100
2022-02-16,12.5,12.829999923706055,12.0,12.826000213623047,12.826000213623047,7700
2022-02-17,12.430999755859375,12.979999542236328,12.430999755859375,12.829999923706055,12.829999923706055,4500
2022-02-18,13.288999557495117,13.288999557495117,12.819999694824219,12.819999694824219,12.819999694824219,4052
