Date,Open,High,Low,Close,Adj Close,Volume
2019-10-01,25.030000686645508,25.030000686645508,24.545000076293945,24.545000076293945,23.005470275878906,13900
2019-10-02,24.170000076293945,24.27899932861328,24.170000076293945,24.27899932861328,22.756155014038086,3900
2019-10-03,24.05500030517578,24.308000564575195,24.05500030517578,24.308000564575195,22.78333854675293,100
2019-10-04,24.398000717163086,24.56999969482422,24.398000717163086,24.56999969482422,23.02890396118164,100
2019-10-07,24.709999084472656,24.709999084472656,24.555999755859375,24.555999755859375,23.015779495239258,4200
2019-10-08,24.209999084472656,24.209999084472656,24.1200008392334,24.1200008392334,22.607128143310547,9300
2019-10-09,24.208999633789062,24.208999633789062,24.208999633789062,24.208999633789062,22.6905460357666,0
2019-10-10,24.25,24.274999618530273,24.25,24.274999618530273,22.752405166625977,600
2019-10-11,24.731000900268555,24.731000900268555,24.731000900268555,24.731000900268555,23.1798038482666,0
2019-10-14,24.6200008392334,24.634000778198242,24.6200008392334,24.634000778198242,23.088890075683594,6400
2019-10-15,24.895000457763672,24.895000457763672,24.895000457763672,24.895000457763672,23.333518981933594,0
2019-10-16,25.049999237060547,25.049999237060547,24.98699951171875,24.98699951171875,23.419748306274414,24500
2019-10-17,25.239999771118164,25.266000747680664,25.190000534057617,25.266000747680664,23.68124771118164,11900
2019-10-18,25.239999771118164,25.239999771118164,25.049999237060547,25.16699981689453,23.588457107543945,23700
2019-10-21,25.389999389648438,25.399999618530273,25.35700035095215,25.35700035095215,23.766538619995117,20200
2019-10-22,25.440000534057617,25.520000457763672,25.440000534057617,25.45400047302246,23.857458114624023,30100
2019-10-23,25.43000030517578,25.51300048828125,25.43000030517578,25.51300048828125,23.912757873535156,31100
2019-10-24,25.940000534057617,25.940000534057617,25.389999389648438,25.492000579833984,23.89307403564453,26200
2019-10-25,25.719999313354492,25.729999542236328,25.69499969482422,25.69499969482422,24.08333969116211,1900
2019-10-28,25.969999313354492,25.989999771118164,25.947999954223633,25.947999954223633,24.32046890258789,38600
2019-10-29,26.110000610351562,26.110000610351562,26.04199981689453,26.04199981689453,24.4085750579834,29700
2019-10-30,25.829999923706055,25.915000915527344,25.75,25.915000915527344,24.28954315185547,28100
2019-10-31,25.489999771118164,25.610000610351562,25.479999542236328,25.610000610351562,24.003673553466797,18100
2019-11-01,25.979999542236328,26.058000564575195,25.979999542236328,26.058000564575195,24.42357063293457,17400
2019-11-04,26.290000915527344,26.299999237060547,26.20199966430664,26.216999053955078,24.57259750366211,5700
2019-11-05,26.216999053955078,26.216999053955078,26.216999053955078,26.216999053955078,24.57259750366211,0
2019-11-06,26.15999984741211,26.200000762939453,26.15999984741211,26.200000762939453,24.556663513183594,15500
2019-11-07,26.424999237060547,26.424999237060547,26.259000778198242,26.259000778198242,24.611967086791992,1700
2019-11-08,26.260000228881836,26.31999969482422,26.260000228881836,26.29199981689453,24.642892837524414,5600
2019-11-11,26.219999313354492,26.280000686645508,26.219999313354492,26.233999252319336,24.588531494140625,900
2019-11-12,26.270000457763672,26.270000457763672,26.256999969482422,26.256999969482422,24.610088348388672,3100
2019-11-13,26.190000534057617,26.190000534057617,26.114999771118164,26.114999771118164,24.47699546813965,6600
2019-11-14,26.209999084472656,26.209999084472656,26.08799934387207,26.08799934387207,24.451690673828125,2600
2019-11-15,26.209999084472656,26.209999084472656,26.20599937438965,26.20599937438965,24.562286376953125,1500
2019-11-18,26.149999618530273,26.149999618530273,26.121999740600586,26.121999740600586,24.483556747436523,5700
2019-11-19,26.270000457763672,26.270000457763672,26.179000854492188,26.179000854492188,24.536983489990234,1100
2019-11-20,26.179000854492188,26.179000854492188,26.179000854492188,26.179000854492188,24.536983489990234,0
2019-11-21,25.829999923706055,25.898000717163086,25.81999969482422,25.898000717163086,24.27360725402832,3200
2019-11-22,25.898000717163086,25.898000717163086,25.898000717163086,25.898000717163086,24.27360725402832,0
2019-11-25,26.469999313354492,26.641000747680664,26.469999313354492,26.641000747680664,24.970003128051758,300
2019-11-26,26.641000747680664,26.641000747680664,26.641000747680664,26.641000747680664,24.970003128051758,0
2019-11-27,26.641000747680664,26.641000747680664,26.641000747680664,26.641000747680664,24.970003128051758,0
2019-11-29,26.641000747680664,26.641000747680664,26.641000747680664,26.641000747680664,24.970003128051758,0
2019-12-02,26.31999969482422,26.31999969482422,26.224000930786133,26.224000930786133,24.57916259765625,1000
2019-12-03,25.979999542236328,26.045000076293945,25.979999542236328,26.045000076293945,24.411388397216797,6400
2019-12-04,26.360000610351562,26.360000610351562,26.184999465942383,26.184999465942383,24.542604446411133,1200
2019-12-05,26.34600067138672,26.34600067138672,26.290000915527344,26.290000915527344,24.641021728515625,200
2019-12-06,26.66900062561035,26.66900062561035,26.66900062561035,26.66900062561035,24.996246337890625,100
2019-12-09,26.719999313354492,26.719999313354492,26.634000778198242,26.634000778198242,24.963443756103516,1900
2019-12-10,26.65999984741211,26.65999984741211,26.6200008392334,26.6200008392334,24.95032501220703,7200
2019-12-11,26.68199920654297,26.68199920654297,26.6200008392334,26.645999908447266,24.974689483642578,13600
2019-12-12,26.899999618530273,27.049999237060547,26.8799991607666,26.996999740600586,25.303674697875977,8100
2019-12-13,27.0310001373291,27.0310001373291,26.770000457763672,26.770000457763672,25.090913772583008,2700
2019-12-16,26.94300079345703,26.94300079345703,26.94300079345703,26.94300079345703,25.253061294555664,100
2019-12-17,27.149999618530273,27.149999618530273,27.051000595092773,27.051000595092773,25.35428810119629,6900
2019-12-18,27.190000534057617,27.277000427246094,27.190000534057617,27.277000427246094,25.566112518310547,1400
2019-12-19,27.336999893188477,27.336999893188477,27.336000442504883,27.336000442504883,25.621414184570312,200
2019-12-20,27.5,27.520000457763672,27.378000259399414,27.378000259399414,25.66077995300293,2500
2019-12-23,27.31999969482422,27.40999984741211,27.31999969482422,27.365999221801758,25.64952850341797,3700
2019-12-24,27.3799991607666,27.420000076293945,27.3799991607666,27.420000076293945,25.700143814086914,2300
2019-12-26,27.440000534057617,27.440000534057617,27.405000686645508,27.405000686645508,25.686084747314453,7600
2019-12-27,27.219999313354492,27.219999313354492,27.136999130249023,27.136999130249023,25.573001861572266,2600
2019-12-30,27.242000579833984,27.242000579833984,27.114999771118164,27.114999771118164,25.552268981933594,700
2019-12-31,27.222999572753906,27.222999572753906,27.222999572753906,27.222999572753906,25.654043197631836,100
2020-01-02,27.030000686645508,27.198999404907227,27.030000686645508,27.198999404907227,25.631423950195312,2300
2020-01-03,27.1200008392334,27.226999282836914,27.1200008392334,27.226999282836914,25.657812118530273,400
2020-01-06,26.979999542236328,27.179000854492188,26.979999542236328,27.179000854492188,25.612581253051758,200
2020-01-07,27.070999145507812,27.070999145507812,27.06100082397461,27.06100082397461,25.501380920410156,400
2020-01-08,27.177000045776367,27.177000045776367,27.094999313354492,27.094999313354492,25.533418655395508,200
2020-01-09,27.15999984741211,27.190000534057617,27.11400032043457,27.11400032043457,25.55132484436035,3800
2020-01-10,26.996999740600586,27.079999923706055,26.996000289916992,26.996000289916992,25.440126419067383,1600
2020-01-13,27.200000762939453,27.233999252319336,27.200000762939453,27.233999252319336,25.664409637451172,10600
2020-01-14,27.420000076293945,27.420000076293945,27.35700035095215,27.35700035095215,25.78032112121582,11100
