Date,Open,High,Low,Close,Adj Close,Volume
2021-11-03,24.950000762939453,24.959999084472656,24.799999237060547,24.850000381469727,24.509735107421875,112000
2021-11-04,24.8799991607666,24.899999618530273,24.799999237060547,24.860000610351562,24.51959800720215,308000
2021-11-05,24.850000381469727,24.920000076293945,24.84000015258789,24.920000076293945,24.57877540588379,481100
2021-11-08,24.93000030517578,24.93000030517578,24.829999923706055,24.8700008392334,24.529460906982422,383100
2021-11-09,24.899999618530273,24.940000534057617,24.799999237060547,24.84000015258789,24.49987030029297,294500
2021-11-10,24.84000015258789,24.850000381469727,24.700000762939453,24.75,24.411104202270508,255700
2021-11-11,24.81999969482422,24.860000610351562,24.700000762939453,24.75,24.411104202270508,234100
2021-11-12,24.760000228881836,24.799999237060547,24.65999984741211,24.739999771118164,24.4012393951416,166000
2021-11-15,24.790000915527344,24.81999969482422,24.649999618530273,24.65999984741211,24.322336196899414,167800
2021-11-16,24.700000762939453,24.75,24.530000686645508,24.68000030517578,24.34206199645996,206000
2021-11-17,24.68000030517578,24.700000762939453,24.59000015258789,24.6299991607666,24.29274559020996,116500
2021-11-18,24.700000762939453,24.729999542236328,24.6200008392334,24.719999313354492,24.381513595581055,241700
2021-11-19,24.719999313354492,24.780000686645508,24.700000762939453,24.780000686645508,24.440692901611328,100200
2021-11-22,24.649999618530273,24.84000015258789,24.600000381469727,24.690000534057617,24.351924896240234,134800
2021-11-23,24.649999618530273,24.75,24.5,24.690000534057617,24.351924896240234,130700
2021-11-24,24.700000762939453,24.700000762939453,24.59000015258789,24.700000762939453,24.361787796020508,235500
2021-11-26,24.649999618530273,24.649999618530273,24.450000762939453,24.5,24.164525985717773,234500
2021-11-29,24.700000762939453,24.700000762939453,24.56999969482422,24.6200008392334,24.28288459777832,312500
2021-11-30,24.65999984741211,24.68000030517578,24.399999618530273,24.489999771118164,24.1546630859375,1645900
2021-12-01,24.489999771118164,24.649999618530273,24.350000381469727,24.350000381469727,24.01658058166504,112700
2021-12-02,24.459999084472656,24.510000228881836,24.3799991607666,24.469999313354492,24.134937286376953,99100
2021-12-03,24.5,24.579999923706055,24.437000274658203,24.5,24.164525985717773,102400
2021-12-06,24.579999923706055,24.6299991607666,24.489999771118164,24.56999969482422,24.23356819152832,158500
2021-12-07,24.65999984741211,24.700000762939453,24.56999969482422,24.700000762939453,24.361787796020508,113800
2021-12-08,24.700000762939453,24.709999084472656,24.649999618530273,24.670000076293945,24.332199096679688,156600
2021-12-09,24.719999313354492,24.75,24.649999618530273,24.700000762939453,24.361787796020508,107800
2021-12-10,24.75,24.75,24.650999069213867,24.719999313354492,24.381513595581055,59500
2021-12-13,24.6299991607666,24.799999237060547,24.6299991607666,24.780000686645508,24.440692901611328,65600
2021-12-14,24.75,24.81999969482422,24.600000381469727,24.81999969482422,24.480144500732422,77300
2021-12-15,24.809999465942383,24.899999618530273,24.790000915527344,24.899999618530273,24.559049606323242,62500
2021-12-16,24.799999237060547,24.899999618530273,24.799999237060547,24.899999618530273,24.559049606323242,512200
2021-12-17,24.920000076293945,24.920000076293945,24.839000701904297,24.8700008392334,24.529460906982422,123500
2021-12-20,24.860000610351562,24.899999618530273,24.854000091552734,24.8799991607666,24.539321899414062,61400
2021-12-21,24.920000076293945,24.969999313354492,24.899999618530273,24.940000534057617,24.59850311279297,61600
2021-12-22,24.950000762939453,24.979999542236328,24.889999389648438,24.920000076293945,24.57877540588379,149000
2021-12-23,24.950000762939453,24.989999771118164,24.8799991607666,24.979999542236328,24.63795280456543,59300
2021-12-27,24.989999771118164,24.989999771118164,24.899999618530273,24.969999313354492,24.628089904785156,57200
2021-12-28,24.989999771118164,25.0,24.950000762939453,25.0,24.65768051147461,79700
2021-12-29,24.950000762939453,25.139999389648438,24.950000762939453,25.079999923706055,24.736583709716797,95200
2021-12-30,25.100000381469727,25.239999771118164,25.079999923706055,25.239999771118164,24.894393920898438,75500
2021-12-31,25.239999771118164,25.260000228881836,25.010000228881836,25.139999389648438,24.79576301574707,1161000
2022-01-03,25.079999923706055,25.190000534057617,25.020000457763672,25.020000457763672,24.677406311035156,27700
2022-01-04,25.049999237060547,25.058000564575195,24.850000381469727,24.940000534057617,24.59850311279297,40600
2022-01-05,25.0,25.219999313354492,24.75,24.75,24.411104202270508,46900
2022-01-06,24.799999237060547,25.1200008392334,24.691999435424805,25.079999923706055,24.736583709716797,51800
2022-01-07,24.950000762939453,25.0049991607666,24.889999389648438,24.969999313354492,24.628089904785156,35700
2022-01-10,24.969999313354492,25.09000015258789,24.809999465942383,25.06999969482422,24.726720809936523,52600
2022-01-11,25.020000457763672,25.170000076293945,25.020000457763672,25.110000610351562,24.76617431640625,38600
2022-01-12,25.1200008392334,25.149999618530273,25.010000228881836,25.149999618530273,24.805625915527344,22400
2022-01-13,25.149999618530273,25.149999618530273,25.06999969482422,25.06999969482422,24.726720809936523,35300
2022-01-14,25.110000610351562,25.139999389648438,25.010000228881836,25.09000015258789,24.746448516845703,14200
2022-01-18,25.010000228881836,25.06999969482422,24.81999969482422,24.90999984741211,24.568912506103516,37900
2022-01-19,24.90999984741211,24.959999084472656,24.834999084472656,24.84000015258789,24.49987030029297,35800
2022-01-20,24.959999084472656,25.1200008392334,24.8700008392334,24.965999603271484,24.6241455078125,38200
2022-01-21,25.049999237060547,25.100000381469727,24.799999237060547,24.84000015258789,24.49987030029297,84600
2022-01-24,24.8799991607666,24.8799991607666,24.5,24.559999465942383,24.223705291748047,55000
2022-01-25,24.559999465942383,24.639999389648438,24.5,24.540000915527344,24.2039794921875,12000
2022-01-26,24.56100082397461,24.719999313354492,24.100000381469727,24.100000381469727,23.770004272460938,29900
2022-01-27,24.280000686645508,24.43000030517578,23.520000457763672,23.6200008392334,23.29657745361328,46500
2022-01-28,23.739999771118164,23.81999969482422,23.28499984741211,23.3700008392334,23.049999237060547,37900
2022-01-31,23.229999542236328,23.520000457763672,23.225000381469727,23.520000457763672,23.520000457763672,73900
2022-02-01,23.392000198364258,23.75,23.270000457763672,23.75,23.75,95500
