Date,Open,High,Low,Close,Adj Close,Volume
2018-07-11,100.02999877929688,100.02999877929688,100.01000213623047,100.01000213623047,96.18616485595703,150200
2018-07-12,100.0199966430664,100.02999877929688,100.0199966430664,100.02999877929688,96.20537567138672,50100
2018-07-13,100.02999877929688,100.02999877929688,100.00900268554688,100.0199966430664,96.19577026367188,10800
2018-07-16,100.04000091552734,100.05000305175781,100.03900146484375,100.04000091552734,96.21500396728516,6300
2018-07-17,100.05000305175781,100.05400085449219,100.05000305175781,100.05400085449219,96.22847747802734,5000
2018-07-18,100.05000305175781,100.05000305175781,100.02999877929688,100.02999877929688,96.20537567138672,4900
2018-07-19,100.02999877929688,100.02999877929688,100.02999877929688,100.02999877929688,96.20537567138672,0
2018-07-20,100.05999755859375,100.05999755859375,100.05999755859375,100.05999755859375,96.2342300415039,3300
2018-07-23,100.05999755859375,100.05999755859375,100.05999755859375,100.05999755859375,96.2342300415039,0
2018-07-24,100.072998046875,100.08000183105469,100.072998046875,100.08000183105469,96.25348663330078,1700
2018-07-25,100.08000183105469,100.08000183105469,100.08000183105469,100.08000183105469,96.25348663330078,0
2018-07-26,100.08000183105469,100.08000183105469,100.08000183105469,100.08000183105469,96.25348663330078,0
2018-07-27,100.08999633789062,100.08999633789062,100.08000183105469,100.08000183105469,96.25348663330078,2100
2018-07-30,100.08000183105469,100.08000183105469,100.08000183105469,100.08000183105469,96.25348663330078,0
2018-07-31,100.11000061035156,100.11000061035156,100.11000061035156,100.11000061035156,96.28233337402344,900
2018-08-01,100.11000061035156,100.11000061035156,100.11000061035156,100.11000061035156,96.28233337402344,0
2018-08-02,100.11000061035156,100.11000061035156,100.11000061035156,100.11000061035156,96.28233337402344,0
2018-08-03,100.11000061035156,100.11000061035156,100.11000061035156,100.11000061035156,96.28233337402344,0
2018-08-06,100.11000061035156,100.11000061035156,100.11000061035156,100.11000061035156,96.28233337402344,0
2018-08-07,100.11000061035156,100.11000061035156,100.11000061035156,100.11000061035156,96.28233337402344,0
2018-08-08,100.11000061035156,100.11000061035156,100.11000061035156,100.11000061035156,96.28233337402344,100
2018-08-09,100.12999725341797,100.13099670410156,100.12000274658203,100.13099670410156,96.3025131225586,2000
2018-08-10,100.13099670410156,100.13099670410156,100.13099670410156,100.13099670410156,96.3025131225586,0
2018-08-13,100.13099670410156,100.13099670410156,100.13099670410156,100.13099670410156,96.3025131225586,0
2018-08-14,100.13099670410156,100.13099670410156,100.13099670410156,100.13099670410156,96.3025131225586,0
2018-08-15,100.13099670410156,100.13099670410156,100.13099670410156,100.13099670410156,96.3025131225586,0
2018-08-16,100.1760025024414,100.1760025024414,100.1760025024414,100.1760025024414,96.3458251953125,200
2018-08-17,100.1760025024414,100.1760025024414,100.1760025024414,100.1760025024414,96.3458251953125,0
2018-08-20,100.1760025024414,100.1760025024414,100.1760025024414,100.1760025024414,96.3458251953125,0
2018-08-21,100.1760025024414,100.1760025024414,100.1760025024414,100.1760025024414,96.3458251953125,0
2018-08-22,100.20999908447266,100.20999908447266,100.20999908447266,100.20999908447266,96.37850952148438,200
2018-08-23,100.20999908447266,100.20999908447266,100.20999908447266,100.20999908447266,96.37850952148438,0
2018-08-24,100.20999908447266,100.20999908447266,100.20999908447266,100.20999908447266,96.37850952148438,0
2018-08-27,100.20999908447266,100.20999908447266,100.20999908447266,100.20999908447266,96.37850952148438,0
2018-08-28,100.23999786376953,100.23999786376953,100.23999786376953,100.23999786376953,96.4073486328125,100
2018-08-29,100.23999786376953,100.23999786376953,100.23999786376953,100.23999786376953,96.4073486328125,0
2018-08-30,100.23999786376953,100.23999786376953,100.23999786376953,100.23999786376953,96.4073486328125,0
2018-08-31,100.23999786376953,100.23999786376953,100.23999786376953,100.23999786376953,96.4073486328125,0
2018-09-04,100.23999786376953,100.23999786376953,100.23999786376953,100.23999786376953,96.4073486328125,0
2018-09-05,100.23999786376953,100.23999786376953,100.23999786376953,100.23999786376953,96.4073486328125,0
2018-09-06,100.23999786376953,100.23999786376953,100.23999786376953,100.23999786376953,96.4073486328125,0
2018-09-07,100.23999786376953,100.23999786376953,100.23999786376953,100.23999786376953,96.4073486328125,0
2018-09-10,100.23999786376953,100.23999786376953,100.23999786376953,100.23999786376953,96.4073486328125,0
2018-09-11,100.30000305175781,100.30000305175781,100.30000305175781,100.30000305175781,96.46507263183594,300
2018-09-12,100.30000305175781,100.30000305175781,100.30000305175781,100.30000305175781,96.46507263183594,0
2018-09-13,100.29000091552734,100.30999755859375,100.29000091552734,100.30999755859375,96.47467803955078,25200
2018-09-14,100.30999755859375,100.30999755859375,100.30999755859375,100.30999755859375,96.47467803955078,0
2018-09-17,100.30999755859375,100.30999755859375,100.30999755859375,100.30999755859375,96.47467803955078,0
2018-09-18,100.31999969482422,100.31999969482422,100.31999969482422,100.31999969482422,96.48429870605469,15600
2018-09-19,100.31999969482422,100.31999969482422,100.31999969482422,100.31999969482422,96.48429870605469,0
2018-09-20,100.31999969482422,100.31999969482422,100.31999969482422,100.31999969482422,96.48429870605469,0
2018-09-21,100.31999969482422,100.31999969482422,100.31999969482422,100.31999969482422,96.48429870605469,0
2018-09-24,100.31999969482422,100.31999969482422,100.31999969482422,100.31999969482422,96.48429870605469,0
2018-09-25,100.31999969482422,100.31999969482422,100.31999969482422,100.31999969482422,96.48429870605469,0
2018-09-26,100.31999969482422,100.31999969482422,100.31999969482422,100.31999969482422,96.48429870605469,0
2018-09-27,100.37000274658203,100.37999725341797,100.37000274658203,100.37999725341797,96.54199981689453,1300
2018-09-28,100.37999725341797,100.37999725341797,100.37999725341797,100.37999725341797,96.54199981689453,0
2018-10-01,100.37999725341797,100.37999725341797,100.37999725341797,100.37999725341797,96.54199981689453,0
2018-10-02,100.37999725341797,100.37999725341797,100.37999725341797,100.37999725341797,96.54199981689453,0
2018-10-03,100.41000366210938,100.41000366210938,100.41000366210938,100.41000366210938,96.57086944580078,100
2018-10-04,100.41000366210938,100.41000366210938,100.41000366210938,100.41000366210938,96.57086944580078,0
2018-10-05,100.41000366210938,100.41000366210938,100.41000366210938,100.41000366210938,96.57086944580078,0
2018-10-08,100.41000366210938,100.41000366210938,100.41000366210938,100.41000366210938,96.57086944580078,0
2018-10-09,100.41000366210938,100.41000366210938,100.41000366210938,100.41000366210938,96.57086944580078,0
2018-10-10,100.41000366210938,100.41000366210938,100.41000366210938,100.41000366210938,96.57086944580078,0
2018-10-11,100.45999908447266,100.45999908447266,100.45999908447266,100.45999908447266,96.61893463134766,500
2018-10-12,100.43000030517578,100.447998046875,100.43000030517578,100.447998046875,96.60741424560547,5200
2018-10-15,100.447998046875,100.447998046875,100.447998046875,100.447998046875,96.60741424560547,0
2018-10-16,100.4800033569336,100.4800033569336,100.4800033569336,100.4800033569336,96.63818359375,100
2018-10-17,100.48999786376953,100.48999786376953,100.48999786376953,100.48999786376953,96.64779663085938,100
2018-10-18,100.48999786376953,100.48999786376953,100.48999786376953,100.48999786376953,96.64779663085938,0
2018-10-19,100.48999786376953,100.48999786376953,100.48999786376953,100.48999786376953,96.64779663085938,0
2018-10-22,100.48999786376953,100.48999786376953,100.48999786376953,100.48999786376953,96.64779663085938,0
2018-10-23,100.48999786376953,100.48999786376953,100.48999786376953,100.48999786376953,96.64779663085938,0
2018-10-24,100.51899719238281,100.51899719238281,100.51899719238281,100.51899719238281,96.6756820678711,100
2018-10-25,100.51899719238281,100.51899719238281,100.51899719238281,100.51899719238281,96.6756820678711,0
2018-10-26,100.51899719238281,100.51899719238281,100.51899719238281,100.51899719238281,96.6756820678711,0
2018-10-29,100.51899719238281,100.51899719238281,100.51899719238281,100.51899719238281,96.6756820678711,0
2018-10-30,100.54199981689453,100.55999755859375,100.54199981689453,100.55999755859375,96.71511840820312,200
2018-10-31,100.54100036621094,100.54100036621094,100.54100036621094,100.54100036621094,96.69685363769531,300
2018-11-01,100.54100036621094,100.54100036621094,100.54100036621094,100.54100036621094,96.69685363769531,0
2018-11-02,100.54100036621094,100.54100036621094,100.54100036621094,100.54100036621094,96.69685363769531,0
2018-11-05,100.54100036621094,100.54100036621094,100.54100036621094,100.54100036621094,96.69685363769531,0
2018-11-06,100.58799743652344,100.61000061035156,100.58799743652344,100.61000061035156,96.76322174072266,5400
