Date,Open,High,Low,Close,Adj Close,Volume
2021-10-18,107.11000061035156,107.11000061035156,95.0199966430664,100.17500305175781,100.17500305175781,36500
2021-10-19,100.1500015258789,100.19999694824219,99.86000061035156,99.86000061035156,99.86000061035156,29000
2021-10-20,100.05000305175781,100.05000305175781,99.47799682617188,99.80999755859375,99.80999755859375,19000
2021-10-21,99.93499755859375,100.05000305175781,99.87000274658203,100.05000305175781,100.05000305175781,3700
2021-10-22,100.05000305175781,100.1500015258789,100.0,100.0999984741211,100.0999984741211,2000
2021-10-25,100.05000305175781,100.05000305175781,99.94499969482422,99.94499969482422,99.94499969482422,7000
2021-10-26,100.05000305175781,100.05999755859375,99.94999694824219,99.9530029296875,99.9530029296875,14200
2021-10-27,100.03099822998047,100.05000305175781,100.0250015258789,100.05000305175781,100.05000305175781,1500
2021-10-28,100.05000305175781,100.125,100.05000305175781,100.05000305175781,100.05000305175781,4900
2021-10-29,100.04100036621094,100.05000305175781,100.0250015258789,100.0250015258789,100.0250015258789,1800
2021-11-01,100.05000305175781,100.05000305175781,100.0,100.03500366210938,100.03500366210938,5000
2021-11-02,107.55000305175781,114.88500213623047,100.73500061035156,100.83300018310547,100.83300018310547,16300
2021-11-03,104.69999694824219,104.9489974975586,100.5,102.30000305175781,102.30000305175781,10800
2021-11-04,101.0999984741211,101.95999908447266,100.05000305175781,100.18499755859375,100.18499755859375,43600
2021-11-05,100.05000305175781,100.5999984741211,100.05000305175781,100.05999755859375,100.05999755859375,24400
2021-11-08,100.0,100.4000015258789,99.94999694824219,100.4000015258789,100.4000015258789,18300
2021-11-09,100.05000305175781,100.1500015258789,100.0,100.05000305175781,100.05000305175781,26200
2021-11-10,100.04399871826172,100.05999755859375,100.04000091552734,100.04000091552734,100.04000091552734,3500
2021-11-11,100.05000305175781,100.05000305175781,100.01000213623047,100.01000213623047,100.01000213623047,5100
2021-11-12,100.37000274658203,100.37000274658203,100.0,100.01000213623047,100.01000213623047,15800
2021-11-15,100.51000213623047,100.51000213623047,100.0199966430664,100.05000305175781,100.05000305175781,10100
2021-11-16,100.05000305175781,100.12000274658203,100.05000305175781,100.05000305175781,100.05000305175781,3300
2021-11-17,100.05000305175781,100.0999984741211,100.01000213623047,100.03700256347656,100.03700256347656,10200
2021-11-18,100.05000305175781,100.29000091552734,100.02999877929688,100.06999969482422,100.06999969482422,7300
