Date,Open,High,Low,Close,Adj Close,Volume
2015-12-03,60.08000183105469,60.08000183105469,59.86000061035156,59.86000061035156,47.23701858520508,5718300
2015-12-04,59.4900016784668,59.4900016784668,59.4900016784668,59.4900016784668,46.94504928588867,1000
2015-12-07,59.4900016784668,59.4900016784668,59.4900016784668,59.4900016784668,46.94504928588867,0
2015-12-08,59.4900016784668,59.4900016784668,59.4900016784668,59.4900016784668,46.94504928588867,0
2015-12-09,59.4900016784668,59.4900016784668,59.4900016784668,59.4900016784668,46.94504928588867,0
2015-12-10,59.4900016784668,59.4900016784668,59.4900016784668,59.4900016784668,46.94504928588867,0
2015-12-11,57.79999923706055,57.79999923706055,57.79999923706055,57.79999923706055,45.61143112182617,200
2015-12-14,57.369998931884766,57.38999938964844,56.9900016784668,56.9900016784668,44.97224044799805,2300
2015-12-15,56.9900016784668,56.9900016784668,56.9900016784668,56.9900016784668,44.97224044799805,15000
2015-12-16,58.349998474121094,58.68000030517578,58.189998626708984,58.68000030517578,46.30585479736328,1100
2015-12-17,58.16999816894531,58.16999816894531,58.16999816894531,58.16999816894531,45.90340042114258,300
2015-12-18,57.43000030517578,57.43000030517578,57.349998474121094,57.349998474121094,45.25632095336914,2200
2015-12-21,57.349998474121094,57.349998474121094,57.349998474121094,57.349998474121094,45.25632095336914,0
2015-12-22,57.349998474121094,57.349998474121094,57.349998474121094,57.349998474121094,45.25632095336914,0
2015-12-23,58.5,58.709999084472656,58.5,58.709999084472656,46.32953643798828,300
2015-12-24,58.709999084472656,58.709999084472656,58.709999084472656,58.709999084472656,46.32953643798828,0
2015-12-28,58.709999084472656,58.709999084472656,58.709999084472656,58.709999084472656,46.32953643798828,0
2015-12-29,58.709999084472656,58.709999084472656,58.709999084472656,58.709999084472656,46.32953643798828,0
2015-12-30,58.709999084472656,58.709999084472656,58.709999084472656,58.709999084472656,46.32953643798828,0
2015-12-31,58.709999084472656,58.709999084472656,58.709999084472656,58.709999084472656,46.32953643798828,0
2016-01-04,58.709999084472656,58.709999084472656,58.709999084472656,58.709999084472656,46.32953643798828,0
2016-01-05,58.709999084472656,58.709999084472656,58.709999084472656,58.709999084472656,46.32953643798828,0
2016-01-06,58.709999084472656,58.709999084472656,58.709999084472656,58.709999084472656,46.32953643798828,0
2016-01-07,58.709999084472656,58.709999084472656,58.709999084472656,58.709999084472656,46.32953643798828,0
2016-01-08,55.56999969482422,55.56999969482422,55.11000061035156,55.11000061035156,43.488677978515625,300
2016-01-11,54.68000030517578,54.95000076293945,54.68000030517578,54.95000076293945,43.3624153137207,200
2016-01-12,54.7599983215332,54.7599983215332,54.7599983215332,54.7599983215332,43.21247863769531,100
2016-01-13,54.7599983215332,54.7599983215332,54.7599983215332,54.7599983215332,43.21247863769531,0
2016-01-14,54.65999984741211,54.65999984741211,54.65999984741211,54.65999984741211,43.133575439453125,100
2016-01-15,54.65999984741211,54.65999984741211,54.65999984741211,54.65999984741211,43.133575439453125,0
2016-01-19,54.65999984741211,54.65999984741211,54.65999984741211,54.65999984741211,43.133575439453125,0
2016-01-20,52.09000015258789,52.09000015258789,52.09000015258789,52.09000015258789,41.10551834106445,100
2016-01-21,53.459999084472656,53.459999084472656,53.459999084472656,53.459999084472656,42.18661880493164,200
2016-01-22,54.08000183105469,54.08000183105469,54.08000183105469,54.08000183105469,42.67588424682617,200
2016-01-25,53.58000183105469,53.58000183105469,53.58000183105469,53.58000183105469,42.28132247924805,100
