Date,Open,High,Low,Close,Adj Close,Volume
2011-01-14,11.029999732971191,12.300000190734863,11.0,11.960000038146973,9.504095077514648,169500
2011-01-18,11.949999809265137,12.0600004196167,11.5,11.899999618530273,9.456415176391602,79200
2011-01-19,11.989999771118164,11.989999771118164,11.90999984741211,11.90999984741211,9.464359283447266,6500
2011-01-20,11.619999885559082,11.899999618530273,11.600000381469727,11.899999618530273,9.456415176391602,33600
2011-01-21,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,9.456415176391602,0
2011-01-24,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,9.456415176391602,0
2011-01-25,11.789999961853027,12.010000228881836,11.770000457763672,12.010000228881836,9.543828964233398,79300
2011-01-26,11.850000381469727,12.0600004196167,11.829999923706055,11.989999771118164,9.527935028076172,6600
2011-01-27,12.039999961853027,12.069999694824219,12.0,12.0,9.535882949829102,12700
2011-01-28,12.0,12.0600004196167,11.8100004196167,12.0,9.535882949829102,21700
2011-01-31,11.800000190734863,11.84000015258789,11.800000190734863,11.800000190734863,9.37695026397705,400
2011-02-01,11.75,12.050000190734863,11.75,12.050000190734863,9.575613021850586,3500
2011-02-02,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,9.575613021850586,0
2011-02-03,12.0,12.0600004196167,11.9399995803833,12.050000190734863,9.575613021850586,8700
2011-02-04,12.029999732971191,12.09000015258789,12.029999732971191,12.09000015258789,9.607402801513672,40500
2011-02-07,12.079999923706055,12.09000015258789,12.079999923706055,12.09000015258789,9.607402801513672,2000
2011-02-08,12.069999694824219,12.199999809265137,12.069999694824219,12.1899995803833,9.686864852905273,23400
2011-02-09,12.149999618530273,12.220000267028809,12.109999656677246,12.109999656677246,9.623292922973633,6100
2011-02-10,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,9.615348815917969,1000
2011-02-11,12.100000381469727,12.100000381469727,12.0,12.0,9.535882949829102,5500
2011-02-14,12.1899995803833,12.960000038146973,12.1899995803833,12.5,9.933208465576172,31000
2011-02-15,12.5,12.5,12.5,12.5,9.933208465576172,0
2011-02-16,12.5,13.5,12.5,13.4399995803833,10.680187225341797,57100
2011-02-17,13.199999809265137,13.34000015258789,13.010000228881836,13.319999694824219,10.584827423095703,2600
2011-02-18,13.270000457763672,13.449999809265137,12.75,12.75,10.131874084472656,19200
2011-02-22,12.75,12.869999885559082,12.75,12.789999961853027,10.163656234741211,1300
2011-02-23,12.569999694824219,12.800000190734863,12.3100004196167,12.329999923706055,9.798116683959961,1500
2011-02-24,12.279999732971191,12.279999732971191,12.260000228881836,12.260000228881836,9.742490768432617,700
2011-02-25,12.739999771118164,12.739999771118164,12.319999694824219,12.460000038146973,9.901424407958984,3600
2011-02-28,12.729999542236328,12.729999542236328,12.640000343322754,12.640000343322754,10.04446029663086,1300
2011-03-01,13.239999771118164,13.479999542236328,13.239999771118164,13.319999694824219,10.584827423095703,2000
2011-03-02,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,9.853744506835938,200
2011-03-03,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,9.853744506835938,0
2011-03-04,12.75,12.9399995803833,12.699999809265137,12.9399995803833,10.282855987548828,1000
2011-03-07,12.9399995803833,12.9399995803833,12.9399995803833,12.9399995803833,10.282855987548828,0
2011-03-08,12.739999771118164,12.739999771118164,12.229999542236328,12.229999542236328,9.718652725219727,600
2011-03-09,12.239999771118164,12.880000114440918,12.239999771118164,12.739999771118164,10.12392807006836,5900
2011-03-10,12.979999542236328,12.989999771118164,12.40999984741211,12.5,9.933208465576172,2500
2011-03-11,12.550000190734863,12.550000190734863,12.119999885559082,12.25,9.73454475402832,1600
2011-03-14,12.25,12.25,12.25,12.25,9.73454475402832,0
2011-03-15,12.399999618530273,12.399999618530273,12.239999771118164,12.239999771118164,9.726598739624023,800
2011-03-16,12.25,12.350000381469727,12.25,12.350000381469727,9.81401252746582,300
2011-03-17,12.319999694824219,12.350000381469727,12.319999694824219,12.350000381469727,9.81401252746582,300
2011-03-18,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,9.186230659484863,500
2011-03-21,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,9.186230659484863,0
2011-03-22,12.0,12.119999885559082,12.0,12.119999885559082,9.631237983703613,200
2011-03-23,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,9.631237983703613,0
2011-03-24,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,9.631237983703613,0
2011-03-25,11.699999809265137,11.989999771118164,11.699999809265137,11.989999771118164,9.527935028076172,1600
2011-03-28,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,9.527935028076172,0
2011-03-29,11.960000038146973,11.960000038146973,11.789999961853027,11.789999961853027,9.369003295898438,500
2011-03-30,11.800000190734863,11.800000190734863,11.789999961853027,11.800000190734863,9.37695026397705,1700
