Date,Open,High,Low,Close,Adj Close,Volume
2018-12-17,50.2400016784668,50.279998779296875,50.236000061035156,50.236000061035156,43.96173095703125,800
2018-12-18,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,44.10523986816406,0
2018-12-19,50.529998779296875,50.529998779296875,50.409000396728516,50.409000396728516,44.113121032714844,494500
2018-12-20,50.2599983215332,50.2599983215332,50.2599983215332,50.2599983215332,43.982723236083984,0
2018-12-21,50.409000396728516,50.409000396728516,50.409000396728516,50.409000396728516,44.113121032714844,0
2018-12-24,50.409000396728516,50.409000396728516,50.409000396728516,50.409000396728516,44.113121032714844,0
2018-12-26,50.130001068115234,50.130001068115234,50.10499954223633,50.10499954223633,43.84708786010742,500
2018-12-27,50.10499954223633,50.10499954223633,50.10499954223633,50.10499954223633,43.84708786010742,0
2018-12-28,50.10499954223633,50.10499954223633,50.10499954223633,50.10499954223633,43.84708786010742,0
2018-12-31,50.26599884033203,50.2760009765625,50.26599884033203,50.2760009765625,43.99673080444336,500
2019-01-02,50.38999938964844,50.38999938964844,50.382999420166016,50.382999420166016,44.09036636352539,500
2019-01-03,50.382999420166016,50.382999420166016,50.382999420166016,50.382999420166016,44.09036636352539,0
2019-01-04,50.382999420166016,50.382999420166016,50.382999420166016,50.382999420166016,44.09036636352539,0
2019-01-07,50.382999420166016,50.382999420166016,50.382999420166016,50.382999420166016,44.09036636352539,0
2019-01-08,50.382999420166016,50.382999420166016,50.382999420166016,50.382999420166016,44.09036636352539,0
2019-01-09,50.382999420166016,50.382999420166016,50.382999420166016,50.382999420166016,44.09036636352539,0
2019-01-10,50.492000579833984,50.492000579833984,50.492000579833984,50.492000579833984,44.185760498046875,100
2019-01-11,50.492000579833984,50.492000579833984,50.492000579833984,50.492000579833984,44.185760498046875,0
2019-01-14,50.492000579833984,50.492000579833984,50.492000579833984,50.492000579833984,44.185760498046875,0
2019-01-15,50.525001525878906,50.525001525878906,50.525001525878906,50.525001525878906,44.21463394165039,100
2019-01-16,50.59700012207031,50.59700012207031,50.59700012207031,50.59700012207031,44.27763366699219,100
2019-01-17,50.654998779296875,50.654998779296875,50.654998779296875,50.654998779296875,44.32839584350586,100
2019-01-18,50.654998779296875,50.654998779296875,50.654998779296875,50.654998779296875,44.32839584350586,0
2019-01-22,50.654998779296875,50.654998779296875,50.654998779296875,50.654998779296875,44.32839584350586,0
2019-01-23,50.654998779296875,50.654998779296875,50.654998779296875,50.654998779296875,44.32839584350586,0
2019-01-24,50.654998779296875,50.654998779296875,50.654998779296875,50.654998779296875,44.32839584350586,0
2019-01-25,51.07500076293945,51.07500076293945,51.07500076293945,51.07500076293945,44.695945739746094,0
2019-01-28,51.047000885009766,51.051998138427734,51.047000885009766,51.051998138427734,44.675819396972656,500
2019-01-29,51.16999816894531,51.176998138427734,51.16999816894531,51.176998138427734,44.78520202636719,300
2019-01-30,51.33300018310547,51.33300018310547,51.33300018310547,51.33300018310547,44.921722412109375,100
2019-01-31,51.48500061035156,51.48500061035156,51.48500061035156,51.48500061035156,45.20002746582031,0
2019-02-01,51.46900177001953,51.47999954223633,51.44499969482422,51.44499969482422,45.1649055480957,500
2019-02-04,51.37900161743164,51.37900161743164,51.37900161743164,51.37900161743164,45.10696792602539,0
2019-02-05,51.52000045776367,51.52000045776367,51.52000045776367,51.52000045776367,45.23073959350586,0
2019-02-06,51.4900016784668,51.4900016784668,51.4900016784668,51.4900016784668,45.20441436767578,100
2019-02-07,51.47800064086914,51.47800064086914,51.47800064086914,51.47800064086914,45.193870544433594,100
2019-02-08,51.57500076293945,51.57500076293945,51.57500076293945,51.57500076293945,45.27903366088867,100
2019-02-11,51.52199935913086,51.52199935913086,51.52199935913086,51.52199935913086,45.23250198364258,0
2019-02-12,51.525001525878906,51.525001525878906,51.525001525878906,51.525001525878906,45.235145568847656,0
2019-02-13,51.435001373291016,51.435001373291016,51.435001373291016,51.435001373291016,45.156124114990234,100
2019-02-14,51.48500061035156,51.48500061035156,51.48500061035156,51.48500061035156,45.20002746582031,0
2019-02-15,51.55099868774414,51.55099868774414,51.55099868774414,51.55099868774414,45.25795364379883,0
2019-02-19,51.59199905395508,51.59199905395508,51.59199905395508,51.59199905395508,45.2939453125,0
2019-02-20,51.54800033569336,51.54800033569336,51.54800033569336,51.54800033569336,45.25532913208008,0
2019-02-21,51.41999816894531,51.41999816894531,51.41999816894531,51.41999816894531,45.14295196533203,0
2019-02-22,51.53499984741211,51.53499984741211,51.53499984741211,51.53499984741211,45.243919372558594,0
2019-02-25,51.525001525878906,51.525001525878906,51.525001525878906,51.525001525878906,45.235145568847656,0
2019-02-26,51.60499954223633,51.60499954223633,51.60499954223633,51.60499954223633,45.30537796020508,0
2019-02-27,51.48500061035156,51.48500061035156,51.48500061035156,51.48500061035156,45.20002746582031,0
