Date,Open,High,Low,Close,Adj Close,Volume
2021-07-08,48.36000061035156,48.56999969482422,48.36000061035156,48.5,48.234291076660156,900
2021-07-09,48.95199966430664,49.09400177001953,48.8650016784668,49.09400177001953,48.82503890991211,1900
2021-07-12,49.349998474121094,49.38999938964844,49.34000015258789,49.38100051879883,49.11046600341797,1300
2021-07-13,49.540000915527344,49.540000915527344,49.178001403808594,49.178001403808594,48.9085807800293,1300
2021-07-14,49.244998931884766,49.244998931884766,49.244998931884766,49.244998931884766,48.9752082824707,100
2021-07-15,49.0,49.0890007019043,49.0,49.0890007019043,48.820068359375,300
2021-07-16,49.29999923706055,49.30500030517578,48.69300079345703,48.69300079345703,48.42623519897461,1700
2021-07-19,47.720001220703125,47.79199981689453,47.720001220703125,47.79199981689453,47.53017044067383,300
2021-07-20,48.73699951171875,48.73699951171875,48.678001403808594,48.678001403808594,48.411319732666016,100
2021-07-21,49.02899932861328,49.16400146484375,49.02199935913086,49.16400146484375,48.894657135009766,300
2021-07-22,49.04999923706055,49.22100067138672,49.04999923706055,49.22100067138672,48.95134353637695,200
2021-07-23,49.72200012207031,49.72200012207031,49.72200012207031,49.72200012207031,49.4495964050293,100
2021-07-26,49.83700180053711,49.83700180053711,49.83700180053711,49.83700180053711,49.563968658447266,100
2021-07-27,49.60100173950195,49.60100173950195,49.60100173950195,49.60100173950195,49.329261779785156,100
2021-07-28,49.63399887084961,49.63399887084961,49.63399887084961,49.63399887084961,49.36207962036133,100
2021-07-29,49.959999084472656,49.959999084472656,49.869998931884766,49.869998931884766,49.59678649902344,300
2021-07-30,49.70000076293945,49.70000076293945,49.61899948120117,49.61899948120117,49.34716033935547,700
2021-08-02,49.93000030517578,49.93000030517578,49.55699920654297,49.55699920654297,49.285499572753906,1000
2021-08-03,49.83000183105469,49.91400146484375,49.83000183105469,49.91400146484375,49.64054870605469,200
2021-08-04,49.75199890136719,49.75199890136719,49.75199890136719,49.75199890136719,49.47943115234375,0
2021-08-05,49.869998931884766,49.9370002746582,49.86000061035156,49.9370002746582,49.663421630859375,700
2021-08-06,50.099998474121094,50.150001525878906,50.0880012512207,50.09600067138672,49.82154846191406,1700
2021-08-09,50.189998626708984,50.189998626708984,50.05500030517578,50.05500030517578,49.7807731628418,200
