Date,Open,High,Low,Close,Adj Close,Volume
2020-10-19,50.040000915527344,50.040000915527344,50.025001525878906,50.025001525878906,49.22394561767578,10600
2020-10-20,49.98500061035156,50.0,49.98500061035156,49.98500061035156,49.1845817565918,11700
2020-10-21,49.9900016784668,49.9900016784668,49.983001708984375,49.98500061035156,49.1845817565918,5800
2020-10-22,49.97999954223633,49.97999954223633,49.974998474121094,49.974998474121094,49.17473602294922,1300
2020-10-23,49.96500015258789,49.970001220703125,49.959999084472656,49.959999084472656,49.159976959228516,11700
2020-10-26,49.959999084472656,49.970001220703125,49.93000030517578,49.95000076293945,49.15013885498047,6100
2020-10-27,49.90999984741211,49.92499923706055,49.90999984741211,49.92499923706055,49.12554931640625,200
2020-10-28,49.90999984741211,49.90999984741211,49.83000183105469,49.85499954223633,49.05666732788086,490000
2020-10-29,49.834999084472656,49.84000015258789,49.810001373291016,49.834999084472656,49.0369873046875,154000
2020-10-30,49.790000915527344,49.81999969482422,49.78099822998047,49.81999969482422,49.0222282409668,2200
2020-11-02,49.790000915527344,49.790000915527344,49.790000915527344,49.790000915527344,48.992706298828125,150400
2020-11-03,49.86000061035156,49.880001068115234,49.849998474121094,49.849998474121094,49.05173873901367,1300
2020-11-04,49.849998474121094,49.849998474121094,49.849998474121094,49.849998474121094,49.05173873901367,100
2020-11-05,49.900001525878906,49.97999954223633,49.900001525878906,49.96500015258789,49.16490173339844,1700
2020-11-06,50.018001556396484,50.018001556396484,49.97999954223633,50.005001068115234,49.20425796508789,3300
2020-11-09,50.09000015258789,50.09000015258789,50.0,50.040000915527344,49.23869705200195,200
2020-11-10,50.209999084472656,50.209999084472656,50.17599868774414,50.17599868774414,49.37251663208008,400
2020-11-11,50.20000076293945,50.20000076293945,50.189998626708984,50.189998626708984,49.386295318603516,1200
2020-11-12,50.17499923706055,50.20000076293945,50.17499923706055,50.20000076293945,49.3961296081543,300
2020-11-13,50.220001220703125,50.2599983215332,50.207000732421875,50.224998474121094,49.42073440551758,2200
2020-11-16,50.2599983215332,50.27000045776367,50.22999954223633,50.25,49.44533157348633,5200
2020-11-17,50.2400016784668,50.27000045776367,50.2400016784668,50.255001068115234,49.45024871826172,14300
2020-11-18,50.25,50.290000915527344,50.25,50.275001525878906,49.469947814941406,24800
2020-11-19,50.279998779296875,50.29999923706055,50.27000045776367,50.27000045776367,49.46501159667969,28900
2020-11-20,50.17100143432617,50.21500015258789,50.16999816894531,50.21500015258789,49.410892486572266,1000
2020-11-23,50.26599884033203,50.26599884033203,50.2400016784668,50.26499938964844,49.46009826660156,46100
2020-11-24,50.290000915527344,50.29999923706055,50.270999908447266,50.279998779296875,49.47486114501953,1900
2020-11-25,50.29999923706055,50.29999923706055,50.20000076293945,50.220001220703125,49.41582107543945,51600
2020-11-27,50.09000015258789,50.27000045776367,50.09000015258789,50.27000045776367,49.46501159667969,600
2020-11-30,50.31999969482422,50.33000183105469,50.290000915527344,50.29800033569336,49.4925651550293,1300
2020-12-01,50.25,50.349998474121094,50.22999954223633,50.242000579833984,49.500457763671875,3800
2020-12-02,50.28900146484375,50.290000915527344,50.16999816894531,50.18000030517578,49.43936538696289,2200
2020-12-03,50.18000030517578,50.18000030517578,50.12900161743164,50.150001525878906,49.409812927246094,6600
2020-12-04,50.18000030517578,50.18000030517578,50.125999450683594,50.125999450683594,49.386165618896484,45800
2020-12-07,50.2400016784668,50.29999923706055,50.2400016784668,50.29499816894531,49.55265808105469,110700
2020-12-08,50.310001373291016,50.310001373291016,50.2140007019043,50.220001220703125,49.47878646850586,4400
2020-12-09,50.220001220703125,50.22999954223633,50.18000030517578,50.20000076293945,49.459068298339844,11900
2020-12-10,50.47999954223633,50.47999954223633,50.29999923706055,50.29999923706055,49.557594299316406,400
2020-12-11,50.29499816894531,50.29499816894531,50.29499816894531,50.29499816894531,49.55265808105469,200
2020-12-14,50.2400016784668,50.349998474121094,50.2400016784668,50.32500076293945,49.58223342895508,3500
2020-12-15,50.29999923706055,50.34000015258789,50.29999923706055,50.32500076293945,49.58223342895508,1400
2020-12-16,50.2599983215332,50.33000183105469,50.2599983215332,50.30500030517578,49.56252670288086,27600
2020-12-17,50.32400131225586,50.409000396728516,50.32400131225586,50.35100173950195,49.607845306396484,8300
2020-12-18,50.34000015258789,50.380001068115234,50.279998779296875,50.349998474121094,49.606849670410156,4300
2020-12-21,50.38399887084961,50.43000030517578,50.38399887084961,50.415000915527344,49.6708984375,2100
2020-12-22,50.400001525878906,50.400001525878906,50.31999969482422,50.31999969482422,49.577301025390625,9100
2020-12-23,50.36000061035156,50.38999938964844,50.34000015258789,50.34000015258789,49.59700393676758,188600
2020-12-24,50.29999923706055,50.38999938964844,50.29999923706055,50.349998474121094,49.606849670410156,6400
2020-12-28,50.31999969482422,50.35200119018555,50.31999969482422,50.34000015258789,49.59700393676758,2300
2020-12-29,50.5099983215332,50.5099983215332,50.31999969482422,50.349998474121094,49.606849670410156,700
2020-12-30,50.30500030517578,50.34000015258789,50.30500030517578,50.33000183105469,49.652244567871094,2100
2020-12-31,50.290000915527344,50.31999969482422,50.290000915527344,50.290000915527344,49.6127815246582,1100
2021-01-04,50.209999084472656,50.33000183105469,50.209999084472656,50.29999923706055,49.622642517089844,1300
2021-01-05,50.279998779296875,50.33000183105469,50.270999908447266,50.29499816894531,49.617698669433594,9700
2021-01-06,50.33000183105469,50.34000015258789,50.29999923706055,50.29999923706055,49.622642517089844,1800
2021-01-07,50.34000015258789,50.34000015258789,50.29999923706055,50.31999969482422,49.642372131347656,9600
2021-01-08,50.33000183105469,50.349998474121094,50.29999923706055,50.33000183105469,49.652244567871094,10800
2021-01-11,50.349998474121094,50.380001068115234,50.29999923706055,50.34000015258789,49.66210174560547,16200
2021-01-12,50.34000015258789,50.59000015258789,50.34000015258789,50.349998474121094,49.67196273803711,7500
2021-01-13,50.400001525878906,50.68000030517578,50.349998474121094,50.42599868774414,49.746944427490234,35900
2021-01-14,50.452999114990234,50.47999954223633,50.42499923706055,50.42499923706055,49.74595642089844,25000
2021-01-15,50.415000915527344,50.459999084472656,50.400001525878906,50.400001525878906,49.7213020324707,14100
2021-01-19,50.52000045776367,50.52000045776367,50.41999816894531,50.41999816894531,49.74102783203125,1100
2021-01-20,50.459999084472656,50.459999084472656,50.43000030517578,50.43000030517578,49.75089645385742,5000
2021-01-21,50.474998474121094,50.599998474121094,50.46099853515625,50.5,49.819942474365234,3000
2021-01-22,50.47999954223633,50.47999954223633,50.439998626708984,50.45000076293945,49.7706298828125,9400
2021-01-25,50.97999954223633,50.97999954223633,50.39799880981445,50.404998779296875,49.72623062133789,9900
2021-01-26,50.45000076293945,50.45000076293945,50.37300109863281,50.37300109863281,49.69465637207031,18700
