Date,Open,High,Low,Close,Adj Close,Volume
2004-10-15,155.0,159.89999389648438,115.80000305175781,117.0,117.0,951651
2004-10-18,117.5,120.0,100.0,100.5,100.5,131086
2004-10-19,103.5,120.9000015258789,103.5,118.69999694824219,118.69999694824219,126532
2004-10-20,118.0,121.19999694824219,109.0,110.5,110.5,43753
2004-10-21,110.5,112.5,105.5,108.5,108.5,35606
2004-10-22,107.5,110.0,107.5,107.98999786376953,107.98999786376953,5979
2004-10-25,108.0,108.5,105.0,107.5,107.5,20753
2004-10-26,106.0,109.80000305175781,97.5,99.0999984741211,99.0999984741211,41522
2004-10-27,106.5,106.5,100.5999984741211,102.0,102.0,32616
2004-10-28,101.0,101.0,87.0999984741211,90.48999786376953,90.48999786376953,75815
2004-10-29,91.69999694824219,91.69999694824219,83.0999984741211,86.5,86.5,77593
2004-11-01,87.30000305175781,88.80000305175781,83.0,83.80000305175781,83.80000305175781,30597
2004-11-02,83.0999984741211,96.0,83.0999984741211,93.5,93.5,92316
2004-11-03,97.30000305175781,97.30000305175781,91.5999984741211,95.5,95.5,33757
2004-11-04,96.0,107.19999694824219,96.0,100.80000305175781,100.80000305175781,37208
2004-11-05,104.4000015258789,108.4000015258789,100.4000015258789,102.0,102.0,36897
2004-11-08,103.0,110.0999984741211,100.5,105.69999694824219,105.69999694824219,42884
2004-11-09,107.5,113.9000015258789,106.0,111.0,111.0,88590
2004-11-10,127.4000015258789,131.3000030517578,118.5999984741211,124.5,124.5,319068
2004-11-11,122.80000305175781,126.69999694824219,114.0,118.0,118.0,58580
2004-11-12,120.69999694824219,132.5,118.0999984741211,127.5,127.5,152839
2004-11-15,130.0,131.0,120.30000305175781,122.30000305175781,122.30000305175781,58949
2004-11-16,121.5,124.0,112.5,115.19999694824219,115.19999694824219,35648
2004-11-17,119.0,119.0,107.9000015258789,109.0,109.0,31835
2004-11-18,108.5,115.0,103.0999984741211,113.80000305175781,113.80000305175781,33310
2004-11-19,111.9000015258789,115.5,107.5,111.5999984741211,111.5999984741211,16290
2004-11-22,111.0,122.19999694824219,109.0,118.0999984741211,118.0999984741211,56603
2004-11-23,120.0,120.0,116.0,117.5,117.5,35017
2004-11-24,119.19999694824219,119.19999694824219,112.5,114.0,114.0,40254
2004-11-26,118.0,118.0,112.5999984741211,113.5999984741211,113.5999984741211,9545
2004-11-29,118.0,119.0,111.5,115.61000061035156,115.61000061035156,20990
2004-11-30,115.5,130.89999389648438,114.5,124.0,124.0,166996
2004-12-01,123.5,126.80000305175781,117.5,119.0,119.0,48436
2004-12-02,128.5,136.0,125.0999984741211,132.5,132.5,297133
2004-12-03,133.3000030517578,133.3000030517578,123.0,129.60000610351562,129.60000610351562,72237
2004-12-06,130.3000030517578,143.5,125.0999984741211,142.6999969482422,142.6999969482422,135868
2004-12-07,142.0,142.0,130.0,133.39999389648438,133.39999389648438,71783
2004-12-08,135.3000030517578,135.3000030517578,120.5999984741211,123.69999694824219,123.69999694824219,45833
2004-12-09,130.60000610351562,133.89999389648438,126.5999984741211,126.5999984741211,126.5999984741211,70522
2004-12-10,125.5999984741211,129.8000030517578,123.5,125.4000015258789,125.4000015258789,22862
2004-12-13,128.8000030517578,132.0,127.0,128.5,128.5,40359
2004-12-14,131.0,132.0,129.0,130.89999389648438,130.89999389648438,28881
2004-12-15,131.10000610351562,135.89999389648438,128.5,130.10000610351562,130.10000610351562,23165
2004-12-16,130.1999969482422,131.39999389648438,121.0,121.0999984741211,121.0999984741211,35006
2004-12-17,121.0,123.4000015258789,106.5,107.29000091552734,107.29000091552734,138961
2004-12-20,110.5,110.9000015258789,100.0,101.5999984741211,101.5999984741211,66108
2004-12-21,101.0,109.9000015258789,100.0999984741211,106.80000305175781,106.80000305175781,58584
2004-12-22,108.0,108.0,105.5999984741211,106.69999694824219,106.69999694824219,23130
2004-12-23,106.5,109.69999694824219,106.0,106.5,106.5,21281
2004-12-27,107.5,108.0,102.0,103.79000091552734,103.79000091552734,23891
2004-12-28,103.0999984741211,106.4000015258789,103.0,104.19999694824219,104.19999694824219,27693
2004-12-29,105.9000015258789,107.19999694824219,103.51000213623047,105.5,105.5,12899
2004-12-30,107.0999984741211,110.0,104.5999984741211,109.5999984741211,109.5999984741211,33436
2004-12-31,109.5999984741211,112.37999725341797,108.4000015258789,110.19999694824219,110.19999694824219,22735
2005-01-03,108.5,109.69999694824219,102.80000305175781,104.9000015258789,104.9000015258789,29824
2005-01-04,103.69999694824219,105.5,101.0999984741211,102.19999694824219,102.19999694824219,18001
2005-01-05,102.0999984741211,107.80000305175781,101.56999969482422,104.80000305175781,104.80000305175781,20637
2005-01-06,103.0,106.0,102.19999694824219,102.55000305175781,102.55000305175781,30747
2005-01-07,104.5,104.5,93.5999984741211,98.5999984741211,98.5999984741211,27563
2005-01-10,99.0,99.0,93.0,96.5,96.5,18019
2005-01-11,96.5,96.51000213623047,90.5,91.5999984741211,91.5999984741211,35823
2005-01-12,91.0,92.5,86.0,91.0,91.0,32175
2005-01-13,90.30000305175781,92.19999694824219,88.5,89.5999984741211,89.5999984741211,15043
2005-01-14,90.5,92.4000015258789,89.0,91.0,91.0,20264
2005-01-18,93.5,93.5,90.5,92.0,92.0,22379
2005-01-19,92.0,93.0,90.0,91.5,91.5,30957
2005-01-20,90.0,91.5,86.0,87.5,87.5,13503
2005-01-21,87.0,87.9000015258789,85.0,85.0999984741211,85.0999984741211,22783
2005-01-24,85.0,85.69999694824219,81.30000305175781,81.70999908447266,81.70999908447266,12983
2005-01-25,81.69999694824219,86.5,81.69999694824219,85.0,85.0,12962
2005-01-26,86.0,88.0,84.0999984741211,84.80000305175781,84.80000305175781,6031
2005-01-27,85.19999694824219,95.19999694824219,85.19999694824219,94.0,94.0,38972
2005-01-28,98.9000015258789,106.19999694824219,96.5,102.80000305175781,102.80000305175781,138696
2005-01-31,105.80000305175781,111.4000015258789,92.5999984741211,102.69999694824219,102.69999694824219,96883
