Date,Open,High,Low,Close,Adj Close,Volume
2020-12-02,26.25,26.3799991607666,26.12700080871582,26.3799991607666,26.14481544494629,7700
2020-12-03,26.329999923706055,26.329999923706055,26.135000228881836,26.268999099731445,26.034805297851562,19300
2020-12-04,26.309999465942383,26.309999465942383,26.176000595092773,26.176000595092773,25.94263458251953,700
2020-12-07,26.18000030517578,27.1299991607666,26.18000030517578,26.8799991607666,26.640357971191406,38000
2020-12-08,27.1299991607666,27.1299991607666,26.670000076293945,26.860000610351562,26.62053680419922,9600
2020-12-09,26.790000915527344,26.790000915527344,25.8700008392334,26.059999465942383,25.827667236328125,18500
2020-12-10,26.100000381469727,26.110000610351562,26.100000381469727,26.110000610351562,25.87722396850586,2800
2020-12-11,26.299999237060547,26.32900047302246,26.030000686645508,26.030000686645508,25.797937393188477,600
2020-12-14,26.100000381469727,26.128999710083008,25.649999618530273,25.649999618530273,25.421323776245117,500
2020-12-15,26.190000534057617,26.3799991607666,26.09000015258789,26.3799991607666,26.14481544494629,5600
2020-12-16,26.979999542236328,27.110000610351562,26.649999618530273,27.110000610351562,26.868309020996094,2200
2020-12-17,27.739999771118164,28.239999771118164,27.559999465942383,28.209999084472656,27.958499908447266,10700
2020-12-18,28.0,28.0,27.780000686645508,27.780000686645508,27.53233528137207,1300
2020-12-21,27.815000534057617,28.075000762939453,27.790000915527344,27.790000915527344,27.542245864868164,900
2020-12-22,27.059999465942383,27.059999465942383,26.790000915527344,26.790000915527344,26.55116081237793,700
2020-12-23,27.200000762939453,27.280000686645508,27.149999618530273,27.20199966430664,26.959487915039062,900
2020-12-24,27.40999984741211,27.43600082397461,27.40999984741211,27.43600082397461,27.191402435302734,100
2020-12-28,27.75,27.829999923706055,27.469999313354492,27.506000518798828,27.260778427124023,18400
2020-12-29,27.600000381469727,27.655000686645508,27.299999237060547,27.389999389648438,27.145811080932617,14700
2020-12-30,27.878000259399414,28.079999923706055,27.829999923706055,28.033000946044922,27.783079147338867,6500
2020-12-31,28.149999618530273,28.149999618530273,27.90999984741211,27.950000762939453,27.70081901550293,2500
2021-01-04,28.899999618530273,29.84000015258789,28.899999618530273,29.75200080871582,29.486753463745117,8200
2021-01-05,29.920000076293945,30.138999938964844,29.84000015258789,30.030000686645508,29.76227569580078,1300
2021-01-06,29.709999084472656,29.75,29.15999984741211,29.652999877929688,29.388635635375977,12600
2021-01-07,29.5,29.719999313354492,29.5,29.719999313354492,29.45503807067871,1200
2021-01-08,28.600000381469727,28.6299991607666,28.049999237060547,28.475000381469727,28.22113800048828,20700
2021-01-11,27.8700008392334,27.989999771118164,27.530000686645508,27.84000015258789,27.591798782348633,6200
2021-01-12,27.600000381469727,27.900999069213867,27.600000381469727,27.900999069213867,27.652254104614258,1000
2021-01-13,28.030000686645508,28.030000686645508,27.920000076293945,27.94499969482422,27.695863723754883,700
2021-01-14,28.0,28.059999465942383,27.868000030517578,27.868000030517578,27.619550704956055,7600
2021-01-15,27.5,27.5,26.860000610351562,26.860000610351562,26.62053680419922,11800
2021-01-19,26.790000915527344,26.889999389648438,26.790000915527344,26.889999389648438,26.6502685546875,1200
2021-01-20,27.520000457763672,28.06999969482422,27.520000457763672,28.06999969482422,27.819747924804688,1700
2021-01-21,27.780000686645508,27.780000686645508,27.649999618530273,27.72599983215332,27.47881507873535,2200
2021-01-22,27.239999771118164,27.25,27.0,27.1200008392334,26.878219604492188,7400
2021-01-25,26.799999237060547,26.93000030517578,26.788000106811523,26.84600067138672,26.60666275024414,2200
2021-01-26,26.899999618530273,26.899999618530273,26.809999465942383,26.809999465942383,26.570981979370117,1200
2021-01-27,26.0,26.06100082397461,25.719999313354492,25.72800064086914,25.498628616333008,2500
2021-01-28,26.0,26.360000610351562,25.889999389648438,26.23699951171875,26.003089904785156,11300
2021-01-29,26.739999771118164,26.739999771118164,26.023000717163086,26.023000717163086,25.790998458862305,3000
2021-02-01,26.700000762939453,27.1200008392334,26.700000762939453,27.1200008392334,26.878219604492188,2300
2021-02-02,26.6299991607666,26.6299991607666,26.25,26.454999923706055,26.219146728515625,4600
2021-02-03,26.545000076293945,26.690000534057617,26.545000076293945,26.690000534057617,26.45205307006836,200
2021-02-04,26.18000030517578,26.18000030517578,25.8700008392334,26.148000717163086,25.914884567260742,5100
2021-02-05,26.450000762939453,26.760000228881836,26.450000762939453,26.743999481201172,26.505569458007812,800
2021-02-08,27.09000015258789,27.16200065612793,27.09000015258789,27.16200065612793,26.919845581054688,200
2021-02-09,27.170000076293945,27.170000076293945,27.010000228881836,27.11199951171875,26.870288848876953,1400
2021-02-10,27.3700008392334,27.3700008392334,27.3700008392334,27.3700008392334,27.12598991394043,100
2021-02-11,26.959999084472656,26.976999282836914,26.959999084472656,26.976999282836914,26.736492156982422,400
2021-02-12,26.829999923706055,27.000999450683594,26.829999923706055,26.858999252319336,26.619544982910156,800
2021-02-16,26.68000030517578,27.009000778198242,26.559999465942383,26.559999465942383,26.323209762573242,4100
2021-02-17,26.149999618530273,26.149999618530273,25.665000915527344,25.742000579833984,25.51250457763672,18200
2021-02-18,25.639999389648438,25.639999389648438,25.479999542236328,25.479999542236328,25.252840042114258,600
2021-02-19,25.569000244140625,25.56999969482422,25.299999237060547,25.305999755859375,25.08039093017578,4500
2021-02-22,26.020000457763672,26.5,26.020000457763672,26.399999618530273,26.164636611938477,14200
2021-02-23,26.40999984741211,26.40999984741211,25.898000717163086,25.898000717163086,25.6671142578125,400
2021-02-24,26.100000381469727,26.139999389648438,26.100000381469727,26.139999389648438,25.90695571899414,500
2021-02-25,25.385000228881836,25.385000228881836,24.75,24.75,24.529348373413086,900
2021-02-26,24.25,24.266000747680664,24.131000518798828,24.139999389648438,23.924785614013672,1700
2021-03-01,24.31999969482422,24.31999969482422,23.81999969482422,23.84000015258789,23.627460479736328,16800
2021-03-02,24.229999542236328,24.329999923706055,24.229999542236328,24.302000045776367,24.085342407226562,12900
2021-03-03,23.8799991607666,23.8799991607666,23.8799991607666,23.8799991607666,23.667102813720703,1000
2021-03-04,23.59000015258789,23.604000091552734,23.219999313354492,23.604000091552734,23.393564224243164,4400
2021-03-05,23.46500015258789,23.75,23.46500015258789,23.75,23.53826332092285,1400
2021-03-08,23.450000762939453,23.475000381469727,23.450000762939453,23.450000762939453,23.240938186645508,1400
2021-03-09,23.889999389648438,24.260000228881836,23.889999389648438,24.139999389648438,23.924785614013672,6300
2021-03-10,24.253000259399414,24.253000259399414,24.253000259399414,24.253000259399414,24.036779403686523,200
2021-03-11,24.350000381469727,24.617000579833984,24.350000381469727,24.617000579833984,24.397533416748047,1200
2021-03-12,24.670000076293945,24.670000076293945,24.670000076293945,24.670000076293945,24.450061798095703,300
2021-03-15,24.670000076293945,24.950000762939453,24.670000076293945,24.930999755859375,24.7087345123291,900
2021-03-16,24.690000534057617,24.780000686645508,24.690000534057617,24.780000686645508,24.559080123901367,1100
2021-03-17,24.58099937438965,25.420000076293945,24.579999923706055,25.30900001525879,25.083364486694336,900
2021-03-18,25.0,25.110000610351562,24.834999084472656,25.006999969482422,24.784055709838867,2200
2021-03-19,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,24.826671600341797,300
2021-03-22,25.010000228881836,25.020000457763672,24.8700008392334,24.8700008392334,24.648279190063477,800
2021-03-23,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,23.885143280029297,100
2021-03-24,23.8700008392334,23.8700008392334,23.8700008392334,23.8700008392334,23.657194137573242,300
2021-03-25,23.650999069213867,23.650999069213867,23.650999069213867,23.650999069213867,23.44014549255371,600
2021-03-26,24.136999130249023,24.136999130249023,24.136999130249023,24.136999130249023,23.921812057495117,0
2021-03-29,23.645000457763672,23.850000381469727,23.645000457763672,23.850000381469727,23.637371063232422,500
2021-03-30,23.959999084472656,23.959999084472656,22.950000762939453,22.950000762939453,22.74539566040039,18700
2021-03-31,23.40999984741211,23.670000076293945,23.40999984741211,23.655000686645508,23.444110870361328,1900
2021-04-01,24.41200065612793,24.41200065612793,24.41200065612793,24.41200065612793,24.194360733032227,100
2021-04-05,23.799999237060547,24.486000061035156,23.799999237060547,24.486000061035156,24.267702102661133,2100
2021-04-06,25.086000442504883,25.086000442504883,24.989999771118164,25.006999969482422,24.784055709838867,1900
2021-04-07,24.826000213623047,24.826000213623047,24.826000213623047,24.826000213623047,24.60466957092285,100
2021-04-08,25.395000457763672,25.489999771118164,25.36400032043457,25.489999771118164,25.26275062561035,900
2021-04-09,25.665000915527344,25.665000915527344,25.665000915527344,25.665000915527344,25.43619155883789,600
2021-04-12,25.020999908447266,25.020999908447266,25.020999908447266,25.020999908447266,24.797931671142578,100
2021-04-13,25.674999237060547,25.674999237060547,25.674999237060547,25.674999237060547,25.44610023498535,100
2021-04-14,25.540000915527344,25.540000915527344,25.540000915527344,25.540000915527344,25.312305450439453,300
2021-04-15,26.200000762939453,26.229999542236328,26.170000076293945,26.229999542236328,25.996152877807617,23100
2021-04-16,26.540000915527344,26.540000915527344,26.540000915527344,26.540000915527344,26.303390502929688,500
2021-04-19,26.395000457763672,26.395000457763672,26.395000457763672,26.395000457763672,26.159683227539062,600
2021-04-20,26.43000030517578,26.43000030517578,26.43000030517578,26.43000030517578,26.19437026977539,300
2021-04-21,26.7549991607666,26.97599983215332,26.7549991607666,26.97599983215332,26.735502243041992,100
2021-04-22,26.854999542236328,26.854999542236328,26.610000610351562,26.610000610351562,26.372766494750977,700
2021-04-23,26.469999313354492,26.469999313354492,26.43000030517578,26.437999725341797,26.202299118041992,2000
2021-04-26,26.44499969482422,26.44499969482422,26.44499969482422,26.44499969482422,26.20923614501953,1000
2021-04-27,26.2450008392334,26.2450008392334,26.1299991607666,26.1299991607666,25.897043228149414,400
2021-04-28,26.0,26.110000610351562,25.969999313354492,26.110000610351562,25.87722396850586,600
2021-04-29,25.770000457763672,25.770000457763672,25.649999618530273,25.760000228881836,25.530344009399414,2800
2021-04-30,25.388999938964844,25.388999938964844,25.388999938964844,25.388999938964844,25.16265106201172,600
2021-05-03,25.8700008392334,26.309999465942383,25.860000610351562,26.309999465942383,26.075439453125,13300
2021-05-04,25.969999313354492,25.969999313354492,25.969999313354492,25.969999313354492,25.73847007751465,400
2021-05-05,25.964000701904297,25.964000701904297,25.964000701904297,25.964000701904297,25.732524871826172,100
2021-05-06,26.68400001525879,26.68400001525879,26.68400001525879,26.68400001525879,26.44610595703125,600
2021-05-07,27.059999465942383,27.10700035095215,27.059999465942383,27.10700035095215,26.86533546447754,100
2021-05-10,26.979999542236328,27.020000457763672,26.979999542236328,26.979999542236328,26.739465713500977,900
2021-05-11,26.43000030517578,26.881999969482422,26.43000030517578,26.881999969482422,26.6423397064209,2600
2021-05-12,26.600000381469727,26.600000381469727,26.302000045776367,26.302000045776367,26.0675106048584,300
2021-05-13,26.190000534057617,26.190000534057617,26.17300033569336,26.17300033569336,25.939661026000977,1000
2021-05-14,26.69499969482422,26.69499969482422,26.69499969482422,26.69499969482422,26.457006454467773,1000
2021-05-17,27.600000381469727,28.020000457763672,27.600000381469727,28.020000457763672,27.77019500732422,1600
2021-05-18,27.979999542236328,27.979999542236328,27.899999618530273,27.959999084472656,27.710729598999023,2300
2021-05-19,27.624000549316406,27.624000549316406,27.624000549316406,27.624000549316406,27.37772560119629,100
2021-05-20,28.117000579833984,28.117000579833984,28.117000579833984,28.117000579833984,27.866331100463867,100
2021-05-21,27.729999542236328,28.0,27.729999542236328,28.0,27.75037384033203,600
2021-05-24,28.274999618530273,28.299999237060547,28.274999618530273,28.299999237060547,28.047697067260742,600
2021-05-25,28.200000762939453,28.219999313354492,28.145999908447266,28.145999908447266,27.895071029663086,23500
2021-05-26,28.299999237060547,28.299999237060547,28.1299991607666,28.1299991607666,27.879213333129883,1300
2021-05-27,27.979999542236328,27.979999542236328,27.979999542236328,27.979999542236328,27.73055076599121,300
2021-05-28,28.0,28.0,28.0,28.0,27.75037384033203,400
