Date,Open,High,Low,Close,Adj Close,Volume
2019-03-12,50.654998779296875,50.654998779296875,50.654998779296875,50.654998779296875,46.79080581665039,0
2019-03-13,50.78499984741211,50.78499984741211,50.78499984741211,50.78499984741211,46.91089630126953,0
2019-03-14,50.70500183105469,50.70500183105469,50.70500183105469,50.70500183105469,46.83700942993164,100
2019-03-15,50.790000915527344,50.790000915527344,50.790000915527344,50.790000915527344,46.91551971435547,0
2019-03-18,50.779998779296875,50.779998779296875,50.779998779296875,50.779998779296875,46.90626907348633,100
2019-03-19,50.755001068115234,50.755001068115234,50.755001068115234,50.755001068115234,46.88318634033203,0
2019-03-20,50.9379997253418,50.9379997253418,50.9379997253418,50.9379997253418,47.05222702026367,0
2019-03-21,50.959999084472656,50.959999084472656,50.959999084472656,50.959999084472656,47.07254409790039,0
2019-03-22,51.14699935913086,51.14699935913086,51.14699935913086,51.14699935913086,47.24528503417969,0
2019-03-25,51.244998931884766,51.244998931884766,51.244998931884766,51.244998931884766,47.3358039855957,0
2019-03-26,51.25400161743164,51.25400161743164,51.25400161743164,51.25400161743164,47.344112396240234,0
2019-03-27,51.40999984741211,51.41699981689453,51.40999984741211,51.41699981689453,47.49467468261719,2000
2019-03-28,51.404998779296875,51.404998779296875,51.404998779296875,51.404998779296875,47.48360061645508,0
2019-03-29,51.29499816894531,51.29499816894531,51.29499816894531,51.29499816894531,47.49285888671875,100
2019-04-01,51.31999969482422,51.31999969482422,51.29999923706055,51.29999923706055,47.49748992919922,1500
2019-04-02,51.09000015258789,51.09000015258789,51.07500076293945,51.07500076293945,47.2891731262207,100
2019-04-03,51.1150016784668,51.1150016784668,51.1150016784668,51.1150016784668,47.326202392578125,100
2019-04-04,51.04999923706055,51.060001373291016,51.029998779296875,51.029998779296875,47.24748992919922,1000
2019-04-05,51.09000015258789,51.09000015258789,51.064998626708984,51.064998626708984,47.27989959716797,1500
2019-04-08,51.13999938964844,51.13999938964844,51.11000061035156,51.11000061035156,47.321563720703125,400
2019-04-09,51.084999084472656,51.084999084472656,51.084999084472656,51.084999084472656,47.298423767089844,100
2019-04-10,51.1349983215332,51.1349983215332,51.1349983215332,51.1349983215332,47.34471893310547,100
2019-04-11,51.220001220703125,51.220001220703125,51.220001220703125,51.220001220703125,47.423423767089844,600
