Date,Open,High,Low,Close,Adj Close,Volume
2021-09-01,25.0,33.68000030517578,25.0,31.450000762939453,30.587589263916016,1540500
2021-09-02,30.81999969482422,32.209999084472656,29.200000762939453,29.200000762939453,28.399288177490234,1611200
2021-09-03,29.43000030517578,29.43000030517578,28.139999389648438,28.770000457763672,27.9810791015625,1720500
2021-09-07,29.479999542236328,29.989999771118164,28.75,28.75,27.961627960205078,1484900
2021-09-08,28.65999984741211,29.25,28.450000762939453,29.0,28.204771041870117,1702600
2021-09-09,28.520000457763672,29.0,27.190000534057617,28.200000762939453,27.42671012878418,1130100
2021-09-10,28.020000457763672,28.260000228881836,27.0,27.0,26.259614944458008,1162500
2021-09-13,26.530000686645508,27.6299991607666,26.510000228881836,27.399999618530273,26.64864730834961,898600
2021-09-14,27.0,28.459999084472656,25.809999465942383,26.0,25.287036895751953,2357600
2021-09-15,25.540000915527344,25.700000762939453,22.290000915527344,24.90999984741211,24.226926803588867,7906800
2021-09-16,24.0,24.8799991607666,24.0,24.700000762939453,24.022686004638672,3065000
2021-09-17,24.950000762939453,26.059999465942383,24.950000762939453,25.420000076293945,24.72294044494629,4088500
2021-09-20,24.510000228881836,26.5,24.030000686645508,26.100000381469727,25.384294509887695,15028400
2021-09-21,25.899999618530273,27.010000228881836,25.600000381469727,26.530000686645508,25.80250358581543,9939100
2021-09-22,26.799999237060547,26.950000762939453,26.030000686645508,26.3700008392334,25.646892547607422,8743100
2021-09-23,26.219999313354492,26.899999618530273,25.479999542236328,26.649999618530273,25.919212341308594,5527100
2021-09-24,26.65999984741211,28.309999465942383,26.540000915527344,27.899999618530273,27.13493537902832,4745400
2021-09-27,27.950000762939453,28.3799991607666,27.229999542236328,27.459999084472656,26.707000732421875,3571900
2021-09-28,27.0,27.18000030517578,26.3700008392334,26.770000457763672,26.03592300415039,4744200
2021-09-29,26.780000686645508,26.915000915527344,25.950000762939453,26.75,26.016469955444336,4555200
2021-09-30,26.520000457763672,26.56999969482422,25.899999618530273,26.0,25.287036895751953,2552200
2021-10-01,26.0,26.1200008392334,25.56999969482422,26.030000686645508,25.31621551513672,2021600
2021-10-04,25.770000457763672,26.440000534057617,25.5,26.40999984741211,25.685792922973633,1673800
2021-10-05,26.239999771118164,26.780000686645508,25.8799991607666,26.3799991607666,25.6566162109375,2268400
2021-10-06,25.739999771118164,27.149999618530273,25.739999771118164,27.049999237060547,26.308242797851562,2540500
2021-10-07,26.989999771118164,27.940000534057617,26.799999237060547,27.530000686645508,26.775081634521484,2645100
2021-10-08,27.399999618530273,28.040000915527344,27.290000915527344,27.75,26.98904800415039,2069600
2021-10-11,27.549999237060547,28.56999969482422,27.549999237060547,28.229999542236328,27.455886840820312,943300
2021-10-12,28.200000762939453,28.5,27.899999618530273,28.280000686645508,27.5045166015625,1320600
2021-10-13,28.200000762939453,28.520000457763672,27.75,28.3700008392334,27.59204864501953,859300
2021-10-14,28.3799991607666,29.059999465942383,28.209999084472656,28.850000381469727,28.05888557434082,1476500
2021-10-15,28.780000686645508,29.03499984741211,28.100000381469727,28.110000610351562,27.33917808532715,1073400
2021-10-18,27.56999969482422,28.1299991607666,27.1200008392334,27.989999771118164,27.22246742248535,937600
2021-10-19,28.0,28.579999923706055,27.790000915527344,28.520000457763672,27.737934112548828,550200
2021-10-20,28.40999984741211,29.03499984741211,28.15999984741211,28.899999618530273,28.107513427734375,1255700
2021-10-21,28.899999618530273,28.979999542236328,28.47599983215332,28.790000915527344,28.000530242919922,666100
2021-10-22,28.639999389648438,29.020000457763672,28.40999984741211,28.8700008392334,28.078336715698242,668900
2021-10-25,28.950000762939453,28.99799919128418,28.420000076293945,28.75,27.961627960205078,670500
2021-10-26,28.59000015258789,29.020000457763672,28.450000762939453,28.899999618530273,28.107513427734375,2383100
2021-10-27,28.829999923706055,28.829999923706055,27.924999237060547,28.1200008392334,27.34890365600586,1308200
2021-10-28,27.979999542236328,28.3700008392334,27.8799991607666,27.979999542236328,27.21274185180664,693100
2021-10-29,27.950000762939453,28.020000457763672,26.84000015258789,27.06999969482422,26.327695846557617,1709600
2021-11-01,27.09000015258789,27.479999542236328,26.940000534057617,27.329999923706055,26.580564498901367,1137200
2021-11-02,27.360000610351562,27.940000534057617,27.200000762939453,27.43000030517578,26.677824020385742,961800
2021-11-03,27.440000534057617,28.209999084472656,27.243000030517578,27.959999084472656,27.193288803100586,914800
2021-11-04,27.950000762939453,28.0,26.950000762939453,27.3799991607666,26.629194259643555,1055300
2021-11-05,27.360000610351562,27.829999923706055,27.290000915527344,27.399999618530273,26.64864730834961,652000
2021-11-08,27.450000762939453,28.1200008392334,27.43000030517578,27.829999923706055,27.066856384277344,751400
2021-11-09,27.950000762939453,28.020000457763672,27.18000030517578,27.40999984741211,26.65837287902832,1162600
2021-11-10,29.0,31.791000366210938,28.280000686645508,30.420000076293945,29.585832595825195,5106600
2021-11-11,30.229999542236328,32.93000030517578,30.040000915527344,32.880001068115234,31.978376388549805,2227700
2021-11-12,32.470001220703125,33.59000015258789,32.27000045776367,33.11000061035156,32.20206832885742,1447100
2021-11-15,33.06999969482422,34.22999954223633,33.060001373291016,33.97999954223633,33.04821014404297,1450100
2021-11-16,33.849998474121094,35.119998931884766,33.58000183105469,34.810001373291016,33.85545349121094,1643300
2021-11-17,34.58000183105469,36.7400016784668,34.58000183105469,36.36000061035156,35.36294937133789,1847300
2021-11-18,35.77000045776367,36.150001525878906,34.630001068115234,34.65999984741211,34.17958068847656,1390000
2021-11-19,34.70000076293945,34.86000061035156,33.83000183105469,33.970001220703125,33.4991455078125,1367100
2021-11-22,33.720001220703125,34.54999923706055,33.5,33.95000076293945,33.47942352294922,1260400
2021-11-23,33.66999816894531,35.29999923706055,33.5,33.63999938964844,33.1737174987793,1231300
2021-11-24,33.33000183105469,34.275001525878906,33.130001068115234,34.16999816894531,33.696372985839844,605600
2021-11-26,33.2599983215332,33.2599983215332,31.940000534057617,32.869998931884766,32.414390563964844,1013800
2021-11-29,33.130001068115234,33.76499938964844,32.41999816894531,33.150001525878906,32.690513610839844,1103300
2021-11-30,33.0099983215332,33.310001373291016,31.65999984741211,31.65999984741211,31.22116470336914,1378500
2021-12-01,32.11000061035156,33.81999969482422,32.02000045776367,32.88999938964844,32.43411636352539,1616100
2021-12-02,32.900001525878906,34.06999969482422,32.029998779296875,34.029998779296875,33.558311462402344,1647400
2021-12-03,34.0,34.400001525878906,33.3849983215332,34.150001525878906,33.67665100097656,1899400
2021-12-06,34.529998779296875,39.56999969482422,34.189998626708984,38.81999969482422,38.28192138671875,5104500
2021-12-07,37.650001525878906,38.68000030517578,36.90999984741211,37.5,36.98021697998047,2831200
2021-12-08,37.529998779296875,38.470001220703125,36.810001373291016,37.9900016784668,37.46342849731445,2156600
2021-12-09,37.849998474121094,39.22999954223633,37.58000183105469,37.849998474121094,37.32536315917969,1496800
2021-12-10,38.4900016784668,39.0,37.619998931884766,38.959999084472656,38.419979095458984,1867400
2021-12-13,39.349998474121094,39.470001220703125,36.900001525878906,36.90999984741211,36.39839553833008,1462200
2021-12-14,37.0,38.81999969482422,36.81999969482422,38.09000015258789,37.56203842163086,1832400
2021-12-15,38.15999984741211,39.54999923706055,37.95000076293945,39.0,38.45942687988281,3454400
2021-12-16,39.709999084472656,40.380001068115234,37.880001068115234,38.2599983215332,37.72968292236328,3278900
2021-12-17,37.779998779296875,38.72999954223633,36.904998779296875,37.779998779296875,37.2563362121582,10751400
2021-12-20,37.5,37.7599983215332,36.23500061035156,37.099998474121094,36.585758209228516,3803400
2021-12-21,37.279998779296875,41.099998474121094,37.279998779296875,40.880001068115234,40.31336975097656,4279400
2021-12-22,40.83000183105469,41.744998931884766,40.130001068115234,40.220001220703125,39.66251754760742,724200
2021-12-23,40.06999969482422,41.29999923706055,39.81999969482422,39.849998474121094,39.29764175415039,562100
2021-12-27,39.880001068115234,40.77000045776367,39.810001373291016,40.5,39.93863296508789,607700
2021-12-28,40.619998931884766,42.16999816894531,40.619998931884766,41.66999816894531,41.09241485595703,1552100
2021-12-29,41.849998474121094,42.29999923706055,41.34000015258789,41.459999084472656,40.88532638549805,542300
2021-12-30,41.5099983215332,42.25,41.5,41.709999084472656,41.13186264038086,849000
