Date,Open,High,Low,Close,Adj Close,Volume
2021-03-02,50.20000076293945,50.20899963378906,50.185001373291016,50.185001373291016,49.5199089050293,2300
2021-03-03,50.13999938964844,50.13999938964844,50.13999938964844,50.13999938964844,49.47550582885742,100
2021-03-04,50.16600036621094,50.20000076293945,50.119998931884766,50.119998931884766,49.455772399902344,5700
2021-03-05,50.04100036621094,50.11899948120117,50.04100036621094,50.099998474121094,49.436031341552734,700
2021-03-08,50.029998779296875,50.029998779296875,50.00400161743164,50.00400161743164,49.34130859375,1700
2021-03-09,50.040000915527344,50.3489990234375,50.0,50.0,49.337364196777344,14100
2021-03-10,50.02000045776367,50.02000045776367,50.0,50.0099983215332,49.347225189208984,34800
2021-03-11,50.06999969482422,50.06999969482422,50.06999969482422,50.06999969482422,49.40643310546875,2200
2021-03-12,50.060001373291016,50.06999969482422,50.04999923706055,50.064998626708984,49.40149688720703,3700
2021-03-15,50.040000915527344,50.040000915527344,50.029998779296875,50.029998779296875,49.366966247558594,1700
2021-03-16,50.04999923706055,50.060001373291016,50.02000045776367,50.029998779296875,49.366966247558594,14200
2021-03-17,50.02000045776367,50.11000061035156,50.02000045776367,50.09000015258789,49.426170349121094,6800
2021-03-18,50.02000045776367,50.02000045776367,50.00400161743164,50.00400161743164,49.34130859375,2600
2021-03-19,49.97999954223633,50.040000915527344,49.97999954223633,50.02000045776367,49.357093811035156,154800
2021-03-22,50.040000915527344,50.04999923706055,49.694000244140625,49.694000244140625,49.03541946411133,14800
2021-03-23,50.04999923706055,50.060001373291016,50.040000915527344,50.04100036621094,49.37782287597656,1000
2021-03-24,50.0890007019043,50.09000015258789,50.060001373291016,50.06100082397461,49.39755630493164,3800
2021-03-25,50.0890007019043,50.09600067138672,50.0890007019043,50.090999603271484,49.42715072631836,1200
2021-03-26,50.099998474121094,50.11000061035156,50.0989990234375,50.10100173950195,49.4370231628418,3700
2021-03-29,50.064998626708984,50.06999969482422,50.064998626708984,50.06999969482422,49.40643310546875,2500
2021-03-30,50.0620002746582,50.08000183105469,50.0620002746582,50.07099914550781,49.40742492675781,1800
2021-03-31,50.11000061035156,50.119998931884766,50.099998474121094,50.099998474121094,49.436031341552734,5300
2021-04-01,50.099998474121094,50.099998474121094,50.09000015258789,50.09000015258789,49.45974349975586,1000
2021-04-05,50.099998474121094,50.13999938964844,50.09700012207031,50.11000061035156,49.479488372802734,4500
2021-04-06,50.130001068115234,50.15999984741211,50.130001068115234,50.14899826049805,49.51799774169922,2400
2021-04-07,50.16899871826172,50.189998626708984,50.150001525878906,50.16999816894531,49.53872299194336,10700
2021-04-08,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,49.568355560302734,1000
2021-04-09,50.17900085449219,50.20000076293945,50.17900085449219,50.19499969482422,49.563411712646484,1600
2021-04-12,50.16999816894531,50.18000030517578,50.16999816894531,50.16999816894531,49.53872299194336,400
2021-04-13,50.16999816894531,50.18000030517578,50.16999816894531,50.16999816894531,49.53872299194336,1900
2021-04-14,50.189998626708984,50.189998626708984,50.18299865722656,50.1870002746582,49.55551528930664,4200
2021-04-15,50.202999114990234,50.529998779296875,50.202999114990234,50.22999954223633,49.59798049926758,19600
2021-04-16,50.22999954223633,50.2599983215332,50.229000091552734,50.25,49.61772155761719,12800
2021-04-19,50.2400016784668,50.2400016784668,50.233001708984375,50.23899841308594,49.60685348510742,4200
2021-04-20,50.209999084472656,50.22999954223633,50.209999084472656,50.220001220703125,49.588104248046875,500
2021-04-21,50.220001220703125,50.34000015258789,50.21699905395508,50.255001068115234,49.62266159057617,6900
2021-04-22,50.209999084472656,50.459999084472656,50.209999084472656,50.236000061035156,49.60389709472656,8100
2021-04-23,50.249000549316406,50.290000915527344,50.23500061035156,50.25600051879883,49.6236457824707,9400
2021-04-26,50.25,50.43000030517578,50.22100067138672,50.244998931884766,49.61277770996094,18300
2021-04-27,50.2400016784668,50.25,50.22999954223633,50.22999954223633,49.59798049926758,3500
2021-04-28,50.2599983215332,50.619998931884766,50.22200012207031,50.380001068115234,49.74608612060547,54400
2021-04-29,50.34000015258789,50.34000015258789,50.29499816894531,50.308998107910156,49.67597579956055,3600
2021-04-30,50.380001068115234,50.380001068115234,50.30500030517578,50.30500030517578,49.672027587890625,2600
2021-05-03,50.27000045776367,50.29999923706055,50.244998931884766,50.27000045776367,49.69179916381836,62400
2021-05-04,50.279998779296875,50.29999923706055,50.2760009765625,50.28499984741211,49.70661544799805,5600
2021-05-05,50.28900146484375,50.470001220703125,50.224998474121094,50.224998474121094,49.64731216430664,16200
2021-05-06,50.25899887084961,50.27899932861328,50.25899887084961,50.26100158691406,49.68290710449219,1000
2021-05-07,50.305999755859375,50.507999420166016,50.27000045776367,50.28499984741211,49.70661544799805,34000
2021-05-10,50.290000915527344,50.290000915527344,50.28499984741211,50.28499984741211,49.70661544799805,1100
2021-05-11,50.279998779296875,50.29999923706055,50.25600051879883,50.2599983215332,49.68191146850586,6100
2021-05-12,50.21099853515625,50.25,50.21099853515625,50.224998474121094,49.64731216430664,4700
2021-05-13,50.27000045776367,50.290000915527344,50.266998291015625,50.275001525878906,49.69674301147461,5900
2021-05-14,50.27899932861328,50.279998779296875,50.27000045776367,50.27000045776367,49.69179916381836,3200
2021-05-17,50.27000045776367,50.279998779296875,50.26499938964844,50.26499938964844,49.686851501464844,500
2021-05-18,50.27000045776367,50.279998779296875,50.255001068115234,50.255001068115234,49.67697525024414,10300
2021-05-19,50.279998779296875,50.290000915527344,50.25899887084961,50.25899887084961,49.680931091308594,600
2021-05-20,50.279998779296875,50.290000915527344,50.275001525878906,50.275001525878906,49.69674301147461,4300
2021-05-21,50.279998779296875,50.279998779296875,50.27199935913086,50.27199935913086,49.69377517700195,1100
2021-05-24,50.310001373291016,50.310001373291016,50.270999908447266,50.29499816894531,49.71651077270508,8100
2021-05-25,50.310001373291016,50.33000183105469,50.310001373291016,50.314998626708984,49.73628234863281,1300
2021-05-26,50.33000183105469,50.34000015258789,50.31999969482422,50.34000015258789,49.76099395751953,2300
2021-05-27,50.349998474121094,50.349998474121094,50.34000015258789,50.34000015258789,49.76099395751953,600
2021-05-28,50.33000183105469,50.36000061035156,50.33000183105469,50.34000015258789,49.76099395751953,3300
2021-06-01,50.29999923706055,50.314998626708984,50.29800033569336,50.314998626708984,49.7886962890625,3800
2021-06-02,50.31999969482422,50.34000015258789,50.29999923706055,50.30500030517578,49.778804779052734,149700
2021-06-03,50.29999923706055,50.29999923706055,50.290000915527344,50.290000915527344,49.76396942138672,17000
2021-06-04,50.316001892089844,50.41999816894531,50.310001373291016,50.400001525878906,49.87281799316406,100600
2021-06-07,50.34000015258789,50.34000015258789,50.334999084472656,50.34000015258789,49.813446044921875,2800
2021-06-08,50.33000183105469,50.334999084472656,50.33000183105469,50.33100128173828,49.80453109741211,4100
2021-06-09,50.369998931884766,50.369998931884766,50.33000183105469,50.33300018310547,49.8065185546875,7500
2021-06-10,50.349998474121094,50.349998474121094,50.279998779296875,50.29999923706055,49.77385711669922,22100
2021-06-11,50.290000915527344,50.29999923706055,50.27799987792969,50.28499984741211,49.75901412963867,13400
2021-06-14,50.28799819946289,50.34000015258789,50.28799819946289,50.33000183105469,49.80355453491211,47200
2021-06-15,50.26100158691406,50.28900146484375,50.2599983215332,50.28300094604492,49.75703430175781,7000
2021-06-16,50.29999923706055,50.369998931884766,50.22999954223633,50.23899841308594,49.7134895324707,3800
2021-06-17,50.242000579833984,50.33000183105469,50.220001220703125,50.22999954223633,49.70458984375,5400
2021-06-18,50.209999084472656,50.220001220703125,50.15999984741211,50.18000030517578,49.65511703491211,22400
2021-06-21,50.18899917602539,50.22999954223633,50.18000030517578,50.185001373291016,49.660064697265625,69900
2021-06-22,50.220001220703125,50.220001220703125,50.209999084472656,50.209999084472656,49.68479537963867,1200
2021-06-23,50.220001220703125,50.279998779296875,50.20500183105469,50.220001220703125,49.694698333740234,27100
2021-06-24,50.22999954223633,50.2400016784668,50.22999954223633,50.23500061035156,49.70953369140625,2100
2021-06-25,50.242000579833984,50.25,50.242000579833984,50.244998931884766,49.71943283081055,3000
2021-06-28,50.25,50.2599983215332,50.23099899291992,50.25,49.72438049316406,2500
2021-06-29,50.27000045776367,50.27000045776367,50.25,50.25,49.72438049316406,6400
2021-06-30,50.262001037597656,50.279998779296875,50.262001037597656,50.27299880981445,49.74713897705078,8300
2021-07-01,50.220001220703125,50.2599983215332,50.220001220703125,50.220001220703125,49.75110626220703,3100
2021-07-02,50.220001220703125,50.25,50.220001220703125,50.23099899291992,49.76200485229492,4100
2021-07-06,50.25,50.27000045776367,50.236000061035156,50.262001037597656,49.7927131652832,7000
2021-07-07,50.2599983215332,50.27000045776367,50.25,50.2599983215332,49.79072570800781,5700
2021-07-08,50.2599983215332,50.31999969482422,50.2599983215332,50.26900100708008,49.799644470214844,26900
2021-07-09,50.27000045776367,50.29999923706055,50.2599983215332,50.27000045776367,49.800636291503906,48200
2021-07-12,50.25,50.34000015258789,50.2400016784668,50.25400161743164,49.7847900390625,15800
2021-07-13,50.2400016784668,50.2599983215332,50.2400016784668,50.244998931884766,49.7758674621582,6500
2021-07-14,50.2400016784668,50.25,50.2400016784668,50.244998931884766,49.7758674621582,15700
2021-07-15,50.27000045776367,50.27000045776367,50.24800109863281,50.255001068115234,49.7857780456543,4700
