Date,Open,High,Low,Close,Adj Close,Volume
2018-05-04,7.999000072479248,9.899999618530273,7.849999904632568,8.59000015258789,7.740213394165039,256200
2018-05-07,9.0,9.64900016784668,8.496999740600586,9.460000038146973,8.52414608001709,362300
2018-05-08,9.3100004196167,10.99899959564209,8.899999618530273,9.5,8.560187339782715,269700
2018-05-09,9.699999809265137,10.0,9.210000038146973,10.0,9.010724067687988,102100
2018-05-10,10.0,10.350000381469727,9.569999694824219,9.699999809265137,8.740401268005371,153900
2018-05-11,9.699999809265137,9.699999809265137,9.369999885559082,9.5,8.560187339782715,49000
2018-05-14,9.5,9.5,9.029999732971191,9.029999732971191,8.136683464050293,23100
2018-05-15,9.0,9.289999961853027,9.0,9.0,8.109651565551758,81900
2018-05-16,8.994999885559082,9.25,8.899999618530273,9.039999961853027,8.145694732666016,42700
2018-05-17,9.489999771118164,9.489999771118164,9.050000190734863,9.270000457763672,8.35294246673584,20900
2018-05-18,9.199000358581543,9.199000358581543,8.510000228881836,8.960000038146973,8.073609352111816,30500
2018-05-21,9.239999771118164,9.239999771118164,8.699999809265137,8.989999771118164,8.100639343261719,8900
2018-05-22,8.949999809265137,9.239999771118164,8.489999771118164,8.90999984741211,8.02855396270752,53700
2018-05-23,8.79699993133545,9.0,8.60099983215332,9.0,8.109651565551758,33100
2018-05-24,8.59000015258789,8.899999618530273,8.390000343322754,8.390000343322754,7.559998512268066,18000
2018-05-25,8.8100004196167,9.0,7.010000228881836,9.0,8.109651565551758,165700
2018-05-29,8.100000381469727,8.279999732971191,8.020999908447266,8.25,7.433847904205322,23700
2018-05-30,7.800000190734863,8.083999633789062,7.260000228881836,7.519999980926514,6.776065349578857,44600
2018-05-31,7.699999809265137,8.1899995803833,7.599999904632568,7.619999885559082,6.866171836853027,26200
2018-06-01,7.650000095367432,8.0,7.150000095367432,7.650000095367432,6.893204212188721,47900
2018-06-04,7.599999904632568,7.929999828338623,7.550000190734863,7.579999923706055,6.830129146575928,8300
2018-06-05,7.550000190734863,8.048999786376953,7.550000190734863,7.710000038146973,6.947268009185791,13300
2018-06-06,7.949999809265137,7.96999979019165,7.800000190734863,7.96999979019165,7.18154764175415,800
2018-06-07,7.849999904632568,8.229999542236328,7.599999904632568,7.760000228881836,6.992321968078613,18500
