Date,Open,High,Low,Close,Adj Close,Volume
2015-09-30,50.63999938964844,50.65999984741211,50.63999938964844,50.64400100708008,45.42183303833008,700
2015-10-01,50.72999954223633,50.72999954223633,50.72999954223633,50.72999954223633,45.498958587646484,100
2015-10-02,50.72999954223633,50.72999954223633,50.72999954223633,50.72999954223633,45.498958587646484,0
2015-10-05,52.310001373291016,52.45000076293945,52.310001373291016,52.45000076293945,47.04159927368164,600
2015-10-06,52.470001220703125,52.470001220703125,52.150001525878906,52.209999084472656,46.826351165771484,3900
2015-10-07,52.57899856567383,52.619998931884766,52.4900016784668,52.619998931884766,47.194068908691406,2000
2015-10-08,52.61000061035156,52.83000183105469,52.61000061035156,52.79999923706055,47.35551071166992,700
2015-10-09,53.279998779296875,53.279998779296875,53.16999816894531,53.16999816894531,47.68735122680664,1300
2015-10-12,53.310001373291016,53.310001373291016,53.310001373291016,53.310001373291016,47.81291961669922,8700
2015-10-13,53.244998931884766,53.400001525878906,53.244998931884766,53.31999969482422,47.8218879699707,1800
2015-10-14,53.279998779296875,53.279998779296875,52.63999938964844,52.63999938964844,47.212005615234375,400
2015-10-15,52.63999938964844,52.63999938964844,52.63999938964844,52.63999938964844,47.212005615234375,0
2015-10-16,53.52000045776367,53.52000045776367,53.52000045776367,53.52000045776367,48.00126647949219,186600
2015-10-19,53.83000183105469,53.83000183105469,53.45000076293945,53.560001373291016,48.037139892578125,700
2015-10-20,53.560001373291016,53.560001373291016,53.560001373291016,53.560001373291016,48.037139892578125,0
2015-10-21,54.08000183105469,54.08000183105469,53.470001220703125,53.470001220703125,47.9564208984375,700
2015-10-22,53.619998931884766,54.290000915527344,53.599998474121094,53.939998626708984,48.37794494628906,1100
2015-10-23,54.051998138427734,54.58000183105469,54.051998138427734,54.060001373291016,48.48558807373047,500
2015-10-26,53.91999816894531,53.91999816894531,53.91999816894531,53.91999816894531,48.360023498535156,300
2015-10-27,53.91999816894531,53.91999816894531,53.91999816894531,53.91999816894531,48.360023498535156,0
2015-10-28,53.94599914550781,54.099998474121094,53.76499938964844,53.76499938964844,48.221004486083984,1600
2015-10-29,54.099998474121094,54.099998474121094,54.099998474121094,54.099998474121094,48.521461486816406,200
2015-10-30,54.630001068115234,54.630001068115234,54.630001068115234,54.630001068115234,48.99680709838867,300
2015-11-02,54.77000045776367,54.77000045776367,54.34000015258789,54.34000015258789,48.73670959472656,500
2015-11-03,54.630001068115234,54.630001068115234,54.59000015258789,54.599998474121094,48.96989059448242,800
2015-11-04,54.599998474121094,54.599998474121094,54.599998474121094,54.599998474121094,48.96989059448242,0
2015-11-05,55.029998779296875,55.029998779296875,54.349998474121094,54.5,48.88021469116211,1000
2015-11-06,54.5,54.5,54.5,54.5,48.88021469116211,0
2015-11-09,53.84000015258789,53.849998474121094,53.84000015258789,53.849998474121094,48.29723358154297,278300
2015-11-10,53.78799819946289,54.349998474121094,53.78799819946289,53.810001373291016,48.261356353759766,600
2015-11-11,53.810001373291016,53.810001373291016,53.810001373291016,53.810001373291016,48.261356353759766,0
2015-11-12,53.810001373291016,53.810001373291016,53.810001373291016,53.810001373291016,48.261356353759766,0
2015-11-13,53.810001373291016,53.810001373291016,53.810001373291016,53.810001373291016,48.261356353759766,0
2015-11-16,53.810001373291016,53.810001373291016,53.810001373291016,53.810001373291016,48.261356353759766,0
2015-11-17,53.810001373291016,53.810001373291016,53.810001373291016,53.810001373291016,48.261356353759766,0
2015-11-18,53.75,53.75,53.75,53.75,48.20754623413086,100
2015-11-19,53.9900016784668,54.0099983215332,53.95000076293945,54.0099983215332,48.44074630737305,400
2015-11-20,54.0099983215332,54.0099983215332,54.0099983215332,54.0099983215332,48.44074630737305,0
2015-11-23,54.2400016784668,54.2400016784668,54.2400016784668,54.2400016784668,48.64701843261719,100
2015-11-24,54.2400016784668,54.2400016784668,54.2400016784668,54.2400016784668,48.64701843261719,0
2015-11-25,54.2400016784668,54.2400016784668,54.2400016784668,54.2400016784668,48.64701843261719,0
2015-11-27,54.33000183105469,54.33000183105469,54.33000183105469,54.33000183105469,48.727752685546875,0
2015-11-30,54.33000183105469,54.33000183105469,54.33000183105469,54.33000183105469,48.727752685546875,0
