Date,Open,High,Low,Close,Adj Close,Volume
2013-10-03,39500.0,39820.0,39470.0,39490.0,37477.8671875,1
2013-10-04,37000.0,37000.0,34300.0,35330.0,33529.83203125,7
2013-10-07,33990.0,36260.0,33060.0,35200.0,33406.453125,12
2013-10-08,35020.0,35540.0,31130.0,31130.0,29543.833984375,9
2013-10-09,30900.0,30900.0,28080.0,29750.0,28234.150390625,29
2013-10-10,29520.0,30610.0,28580.0,28800.0,27332.556640625,10
2013-10-11,27800.0,27800.0,25790.0,26070.0,24741.65625,11
2013-10-14,27060.0,27310.0,25800.0,26290.0,24950.44921875,12
2013-10-15,25860.0,28000.0,25750.0,28000.0,26573.31640625,14
2013-10-16,27190.0,27850.0,26090.0,26750.0,25387.009765625,17
2013-10-17,30450.0,32650.0,30190.0,31440.0,29838.041015625,48
2013-10-18,31000.0,32130.0,29770.0,30080.0,28547.3359375,17
2013-10-21,31000.0,33740.0,31000.0,33360.0,31660.2109375,46
2013-10-22,36470.0,40210.0,36420.0,39790.0,37762.578125,74
2013-10-23,38940.0,39230.0,36500.0,36500.0,34640.21484375,49
2013-10-24,39240.0,41740.0,38410.0,40820.0,38740.10546875,45
2013-10-25,39590.0,42190.0,38910.0,41680.0,39556.28125,65
2013-10-28,41600.0,42980.0,40500.0,40800.0,38721.11328125,25
2013-10-29,39830.0,40500.0,35560.0,35700.0,33880.98046875,47
2013-10-30,37860.0,38920.0,32220.0,36120.0,34279.57421875,59
2013-10-31,32350.0,33760.0,30520.0,30910.0,29335.044921875,62
2013-11-01,29920.0,30270.0,27510.0,28020.0,26592.296875,54
2013-11-04,28540.0,29690.0,27700.0,29600.0,28091.79296875,37
2013-11-05,29420.0,29420.0,27500.0,28260.0,26820.06640625,20
2013-11-06,29520.0,29750.0,29010.0,29280.0,27788.095703125,11
2013-11-07,27620.0,28030.0,25850.0,26230.0,24893.501953125,70
2013-11-08,24950.0,26860.0,23080.0,26550.0,25197.197265625,69
2013-11-11,25860.0,26560.0,24450.0,26440.0,25092.802734375,33
2013-11-12,25600.0,26610.0,23800.0,24400.0,23156.74609375,71
2013-11-13,24800.0,25680.0,24690.0,25140.0,23859.041015625,41
2013-11-14,26730.0,27900.0,26110.0,27390.0,25994.3984375,59
2013-11-15,28000.0,28000.0,26240.0,26330.0,24988.408203125,42
2013-11-18,25250.0,25900.0,24220.0,24980.0,23707.1953125,36
2013-11-19,24840.0,25210.0,24090.0,24250.0,23014.392578125,31
2013-11-20,22990.0,24000.0,20320.0,20850.0,19787.630859375,86
2013-11-21,20610.0,20720.0,19010.0,20410.0,19370.052734375,66
2013-11-22,20630.0,21330.0,19150.0,19200.0,18221.703125,60
2013-11-25,18380.0,19440.0,17360.0,18680.0,17728.197265625,93
2013-11-26,18390.0,18420.0,17450.0,17560.0,16665.263671875,40
2013-11-27,18080.0,18180.0,17200.0,17340.0,16456.474609375,77
2013-11-29,18140.0,19640.0,18000.0,19450.0,18458.96484375,43
2013-12-02,17540.0,17740.0,15010.0,15350.0,14567.8720703125,122
2013-12-03,14810.0,15300.0,13590.0,13590.0,12897.5498046875,222
2013-12-04,14290.0,15500.0,13490.0,14950.0,14188.25390625,226
2013-12-05,13600.0,14480.0,13360.0,13410.0,12726.720703125,120
2013-12-06,14000.0,14520.0,13100.0,13150.0,12479.9697265625,99
2013-12-09,13960.0,14150.0,13350.0,13960.0,13248.697265625,93
2013-12-10,15790.0,16380.0,15650.0,15820.0,15013.923828125,195
2013-12-11,15970.0,15970.0,14400.0,14650.0,13903.5390625,97
2013-12-12,13110.0,14400.0,12970.0,14400.0,13666.2783203125,106
2013-12-13,14790.0,15170.0,14330.0,14910.0,14150.291015625,100
2013-12-16,15080.0,16180.0,14530.0,15290.0,14510.9287109375,65
2013-12-17,14850.0,15420.0,14240.0,14420.0,13685.2578125,54
2013-12-18,14690.0,16120.0,13900.0,13950.0,13239.20703125,160
2013-12-19,13360.0,13570.0,12860.0,13050.0,12385.0634765625,126
2013-12-20,13250.0,13550.0,13010.0,13430.0,12745.703125,84
2013-12-23,13300.0,13550.0,12800.0,12880.0,12223.7255859375,68
2013-12-24,13060.0,14290.0,12930.0,14120.0,13400.5439453125,67
2013-12-26,14840.0,15100.0,14010.0,14230.0,13504.939453125,79
2013-12-27,14530.0,15240.0,14310.0,15240.0,14463.4775390625,73
2013-12-30,15010.0,15300.0,14340.0,14470.0,13732.7119140625,78
2013-12-31,14050.0,15820.0,13910.0,15600.0,14805.1328125,126
2014-01-02,17260.0,18320.0,17180.0,18250.0,17320.107421875,206
2014-01-03,18770.0,19100.0,17980.0,18230.0,17301.126953125,141
2014-01-06,18500.0,19430.0,18100.0,18340.0,17405.5234375,90
2014-01-07,17600.0,17980.0,16800.0,17940.0,17025.904296875,134
2014-01-08,16740.0,17220.0,16470.0,16670.0,15820.6123046875,107
2014-01-09,16670.0,16700.0,15630.0,15740.0,14938.0,198
2014-01-10,16500.0,18050.0,16500.0,17940.0,17025.904296875,175
2014-01-13,18060.0,21350.0,18050.0,21260.0,20176.740234375,240
2014-01-14,20650.0,21930.0,19320.0,19600.0,18601.322265625,280
2014-01-15,18820.0,20430.0,18730.0,20330.0,19294.126953125,133
2014-01-16,20850.0,21410.0,20540.0,21120.0,20043.873046875,166
2014-01-17,22420.0,25000.0,22380.0,24640.0,23384.521484375,361
2014-01-21,22960.0,27980.0,22960.0,27600.0,26193.69921875,402
2014-01-22,27320.0,27340.0,23590.0,23830.0,22615.7890625,392
2014-01-23,26010.0,27810.0,25300.0,25430.0,24134.265625,405
2014-01-24,26680.0,27130.0,21620.0,23860.0,22644.259765625,508
2014-01-27,23690.0,23690.0,19910.0,20170.0,19142.279296875,561
2014-01-28,20530.0,21690.0,19920.0,21490.0,20395.01953125,327
