Date,Open,High,Low,Close,Adj Close,Volume
2016-06-15,26.5,26.5,26.1200008392334,26.1200008392334,22.36919403076172,800
2016-06-16,26.1200008392334,26.1200008392334,26.1200008392334,26.1200008392334,22.36919403076172,0
2016-06-17,26.1200008392334,26.1200008392334,26.1200008392334,26.1200008392334,22.36919403076172,0
2016-06-20,26.1200008392334,26.1200008392334,26.1200008392334,26.1200008392334,22.36919403076172,0
2016-06-21,26.15999984741211,26.15999984741211,26.15999984741211,26.15999984741211,22.403446197509766,400
2016-06-22,26.15999984741211,26.15999984741211,26.15999984741211,26.15999984741211,22.403446197509766,0
2016-06-23,26.15999984741211,26.15999984741211,26.15999984741211,26.15999984741211,22.403446197509766,0
2016-06-24,26.15999984741211,26.15999984741211,26.15999984741211,26.15999984741211,22.55693244934082,0
2016-06-27,27.049999237060547,27.049999237060547,26.059999465942383,26.059999465942383,22.470706939697266,400
2016-06-28,26.299999237060547,26.299999237060547,26.277000427246094,26.299999237060547,22.677648544311523,1600
2016-06-29,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,22.677648544311523,0
2016-06-30,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,22.677648544311523,0
2016-07-01,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,22.677648544311523,0
2016-07-05,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,22.677648544311523,0
2016-07-06,27.1299991607666,27.219999313354492,27.09000015258789,27.219999313354492,23.470935821533203,1300
2016-07-07,27.219999313354492,27.219999313354492,27.219999313354492,27.219999313354492,23.470935821533203,0
2016-07-08,27.219999313354492,27.219999313354492,27.219999313354492,27.219999313354492,23.470935821533203,0
2016-07-11,27.219999313354492,27.219999313354492,27.219999313354492,27.219999313354492,23.470935821533203,0
2016-07-12,27.219999313354492,27.219999313354492,27.219999313354492,27.219999313354492,23.470935821533203,100
2016-07-13,27.219999313354492,27.219999313354492,27.219999313354492,27.219999313354492,23.470935821533203,100
2016-07-14,27.219999313354492,27.219999313354492,27.219999313354492,27.219999313354492,23.470935821533203,100
2016-07-15,27.219999313354492,27.219999313354492,27.219999313354492,27.219999313354492,23.470935821533203,0
2016-07-18,26.829999923706055,26.829999923706055,26.809999465942383,26.809999465942383,23.117408752441406,300
2016-07-19,26.809999465942383,26.809999465942383,26.809999465942383,26.809999465942383,23.117408752441406,0
2016-07-20,26.809999465942383,26.809999465942383,26.809999465942383,26.809999465942383,23.117408752441406,0
2016-07-21,26.809999465942383,26.809999465942383,26.809999465942383,26.809999465942383,23.117408752441406,0
2016-07-22,26.81999969482422,26.899999618530273,26.81999969482422,26.899999618530273,23.195009231567383,200
2016-07-25,26.959999084472656,26.959999084472656,26.959999084472656,26.959999084472656,23.246746063232422,100
2016-07-26,27.0,27.0,27.0,27.0,23.28123664855957,100
2016-07-27,27.0,27.0,27.0,27.0,23.28123664855957,0
2016-07-28,27.0,27.0,27.0,27.0,23.28123664855957,0
2016-07-29,27.0,27.0,27.0,27.0,23.28123664855957,0
2016-08-01,26.690000534057617,26.690000534057617,26.690000534057617,26.690000534057617,23.01393699645996,300
2016-08-02,26.540000915527344,26.600000381469727,26.540000915527344,26.56999969482422,22.910463333129883,500
2016-08-03,26.75,26.75,26.75,26.75,23.065670013427734,200
2016-08-04,26.75,26.75,26.75,26.75,23.065670013427734,0
2016-08-05,26.75,26.75,26.75,26.75,23.065670013427734,0
2016-08-08,26.139999389648438,26.139999389648438,26.1299991607666,26.1299991607666,22.53106117248535,1600
2016-08-09,25.979999542236328,25.979999542236328,25.979999542236328,25.979999542236328,22.401721954345703,500
2016-08-10,25.979999542236328,25.979999542236328,25.979999542236328,25.979999542236328,22.401721954345703,0
2016-08-11,25.979999542236328,25.979999542236328,25.979999542236328,25.979999542236328,22.401721954345703,0
2016-08-12,26.219999313354492,26.219999313354492,26.219999313354492,26.219999313354492,22.60866928100586,100
2016-08-15,26.219999313354492,26.219999313354492,26.219999313354492,26.219999313354492,22.60866928100586,0
2016-08-16,26.219999313354492,26.219999313354492,26.219999313354492,26.219999313354492,22.60866928100586,0
2016-08-17,26.219999313354492,26.219999313354492,26.219999313354492,26.219999313354492,22.60866928100586,0
2016-08-18,25.959999084472656,25.979999542236328,25.959999084472656,25.969999313354492,22.39310073852539,686900
2016-08-19,25.959999084472656,25.959999084472656,25.770000457763672,25.780000686645508,22.22926902770996,300
2016-08-22,25.780000686645508,25.780000686645508,25.780000686645508,25.780000686645508,22.22926902770996,0
2016-08-23,25.780000686645508,25.780000686645508,25.780000686645508,25.780000686645508,22.22926902770996,0
2016-08-24,25.639999389648438,25.729999542236328,25.639999389648438,25.729999542236328,22.1861572265625,600
2016-08-25,25.81999969482422,25.81999969482422,25.719999313354492,25.760000228881836,22.212024688720703,2100
2016-08-26,25.850000381469727,25.850000381469727,25.799999237060547,25.799999237060547,22.24651527404785,300
2016-08-29,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,22.24651527404785,0
2016-08-30,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,22.24651527404785,0
2016-08-31,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,22.24651527404785,0
2016-09-01,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,22.24651527404785,0
2016-09-02,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,22.24651527404785,0
2016-09-06,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,22.24651527404785,0
2016-09-07,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,22.24651527404785,0
2016-09-08,25.790000915527344,25.790000915527344,25.790000915527344,25.790000915527344,22.23789405822754,600
2016-09-09,25.790000915527344,25.790000915527344,25.790000915527344,25.790000915527344,22.23789405822754,0
2016-09-12,25.790000915527344,25.790000915527344,25.790000915527344,25.790000915527344,22.23789405822754,0
2016-09-13,25.790000915527344,25.790000915527344,25.790000915527344,25.790000915527344,22.23789405822754,0
2016-09-14,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,21.513587951660156,400
2016-09-15,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,21.513587951660156,0
2016-09-16,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,21.513587951660156,0
2016-09-19,25.610000610351562,25.639999389648438,25.610000610351562,25.639999389648438,22.108549118041992,500
2016-09-20,25.639999389648438,25.639999389648438,25.639999389648438,25.639999389648438,22.108549118041992,0
2016-09-21,25.979999542236328,25.979999542236328,25.979999542236328,25.979999542236328,22.401721954345703,500
2016-09-22,25.979999542236328,25.979999542236328,25.979999542236328,25.979999542236328,22.401721954345703,0
2016-09-23,26.389999389648438,26.40999984741211,26.389999389648438,26.40999984741211,22.772499084472656,400
2016-09-26,26.40999984741211,26.40999984741211,26.40999984741211,26.40999984741211,22.772499084472656,0
2016-09-27,26.40999984741211,26.40999984741211,26.40999984741211,26.40999984741211,22.772499084472656,0
2016-09-28,26.40999984741211,26.40999984741211,26.40999984741211,26.40999984741211,22.772499084472656,0
2016-09-29,26.40999984741211,26.40999984741211,26.40999984741211,26.40999984741211,22.772499084472656,0
2016-09-30,25.450000762939453,25.450000762939453,25.40999984741211,25.40999984741211,21.91023063659668,200
2016-10-03,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,21.91023063659668,0
2016-10-04,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,21.91023063659668,0
2016-10-05,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,21.91023063659668,0
2016-10-06,24.43000030517578,24.5,24.43000030517578,24.5,21.125566482543945,500
2016-10-07,24.5,24.5,24.5,24.5,21.125566482543945,0
2016-10-10,24.5,24.5,24.5,24.5,21.125566482543945,0
2016-10-11,24.540000915527344,24.540000915527344,24.540000915527344,24.540000915527344,21.160058975219727,100
2016-10-12,24.540000915527344,24.540000915527344,24.540000915527344,24.540000915527344,21.160058975219727,0
2016-10-13,24.540000915527344,24.540000915527344,24.540000915527344,24.540000915527344,21.160058975219727,0
2016-10-14,24.790000915527344,24.829999923706055,24.790000915527344,24.829999923706055,21.410114288330078,600
2016-10-17,24.940000534057617,24.940000534057617,24.8700008392334,24.8700008392334,21.44460678100586,200
2016-10-18,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,21.513587951660156,100
2016-10-19,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,21.513587951660156,0
2016-10-20,25.0,25.0,25.0,25.0,21.556699752807617,800
2016-10-21,25.0,25.0,25.0,25.0,21.556699752807617,0
2016-10-24,24.860000610351562,24.860000610351562,24.860000610351562,24.860000610351562,21.435985565185547,200
2016-10-25,24.969999313354492,24.969999313354492,24.969999313354492,24.969999313354492,21.530832290649414,700
2016-10-26,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,21.608436584472656,500
2016-10-27,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,21.608436584472656,0
2016-10-28,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,21.608436584472656,0
2016-10-31,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,21.608436584472656,0
2016-11-01,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,21.608436584472656,0
2016-11-02,24.8700008392334,24.8700008392334,24.6200008392334,24.6200008392334,21.229040145874023,1500
2016-11-03,24.6200008392334,24.6200008392334,24.6200008392334,24.6200008392334,21.229040145874023,0
2016-11-04,24.6200008392334,24.6200008392334,24.6200008392334,24.6200008392334,21.229040145874023,0
2016-11-07,24.6200008392334,24.6200008392334,24.6200008392334,24.6200008392334,21.229040145874023,0
2016-11-08,24.6200008392334,24.6200008392334,24.6200008392334,24.6200008392334,21.229040145874023,0
2016-11-09,24.6200008392334,24.6200008392334,24.6200008392334,24.6200008392334,21.229040145874023,0
2016-11-10,24.6200008392334,24.6200008392334,24.6200008392334,24.6200008392334,21.229040145874023,0
2016-11-11,24.6200008392334,24.6200008392334,24.6200008392334,24.6200008392334,21.229040145874023,0
2016-11-14,24.15999984741211,24.15999984741211,23.91699981689453,24.049999237060547,20.737545013427734,1100
2016-11-15,24.299999237060547,24.34000015258789,24.25,24.34000015258789,20.98760414123535,2200
2016-11-16,24.15999984741211,24.15999984741211,24.15999984741211,24.15999984741211,20.832395553588867,600
2016-11-17,24.333999633789062,24.333999633789062,24.333999633789062,24.333999633789062,20.98242950439453,200
2016-11-18,24.243000030517578,24.243000030517578,24.243000030517578,24.243000030517578,20.903968811035156,200
2016-11-21,24.5,24.5,24.5,24.5,21.125566482543945,200
2016-11-22,24.5,24.594999313354492,24.5,24.59000015258789,21.20317268371582,400
2016-11-23,24.540000915527344,24.540000915527344,24.40999984741211,24.40999984741211,21.047962188720703,400
2016-11-25,24.40999984741211,24.40999984741211,24.40999984741211,24.40999984741211,21.047962188720703,0
2016-11-28,25.170000076293945,25.229999542236328,25.170000076293945,25.229999542236328,21.755023956298828,500
2016-11-29,25.229999542236328,25.229999542236328,25.229999542236328,25.229999542236328,21.755023956298828,0
2016-11-30,24.726999282836914,24.726999282836914,24.726999282836914,24.726999282836914,21.321300506591797,100
2016-12-01,24.350000381469727,24.350000381469727,24.200000762939453,24.200000762939453,20.86688995361328,200
2016-12-02,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,20.86688995361328,0
2016-12-05,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,20.86688995361328,100
2016-12-06,24.469999313354492,24.469999313354492,24.469999313354492,24.469999313354492,21.099700927734375,100
2016-12-07,24.732999801635742,24.732999801635742,24.732999801635742,24.732999801635742,21.326473236083984,200
2016-12-08,24.732999801635742,24.732999801635742,24.732999801635742,24.732999801635742,21.326473236083984,0
2016-12-09,24.732999801635742,24.732999801635742,24.732999801635742,24.732999801635742,21.326473236083984,0
2016-12-12,24.732999801635742,24.732999801635742,24.732999801635742,24.732999801635742,21.326473236083984,0
2016-12-13,25.56999969482422,25.56999969482422,25.56999969482422,25.56999969482422,22.048194885253906,200
2016-12-14,25.56999969482422,25.56999969482422,25.56999969482422,25.56999969482422,22.048194885253906,0
2016-12-15,25.56999969482422,25.56999969482422,25.56999969482422,25.56999969482422,22.048194885253906,0
2016-12-16,25.56999969482422,25.56999969482422,25.56999969482422,25.56999969482422,22.048194885253906,0
2016-12-19,25.68000030517578,25.68000030517578,25.525999069213867,25.525999069213867,22.010255813598633,300
2016-12-20,25.736000061035156,25.736000061035156,25.736000061035156,25.736000061035156,22.191329956054688,200
2016-12-21,25.736000061035156,25.736000061035156,25.736000061035156,25.736000061035156,22.191329956054688,0
2016-12-22,25.683000564575195,25.683000564575195,25.683000564575195,25.683000564575195,22.1456298828125,100
2016-12-23,25.683000564575195,25.683000564575195,25.683000564575195,25.683000564575195,22.41884994506836,0
2016-12-27,25.683000564575195,25.683000564575195,25.683000564575195,25.683000564575195,22.41884994506836,0
2016-12-28,25.25,25.25,25.25,25.25,22.040882110595703,200
2016-12-29,25.25,25.25,25.25,25.25,22.040882110595703,0
2016-12-30,25.25,25.25,25.25,25.25,22.040882110595703,0
2017-01-03,25.25,25.25,25.25,25.25,22.040882110595703,500
2017-01-04,25.25,25.25,25.25,25.25,22.040882110595703,100
2017-01-05,25.389999389648438,25.389999389648438,25.3799991607666,25.3799991607666,22.154359817504883,200
2017-01-06,25.5,25.5,25.5,25.5,22.259109497070312,200
2017-01-09,25.5,25.5,25.5,25.5,22.259109497070312,0
