Date,Open,High,Low,Close,Adj Close,Volume
2016-06-21,51.18000030517578,51.18000030517578,51.18000030517578,51.18000030517578,46.81642532348633,600
2016-06-22,51.34000015258789,51.4900016784668,51.34000015258789,51.4900016784668,47.09999084472656,200
2016-06-23,51.4900016784668,51.4900016784668,51.4900016784668,51.4900016784668,47.09999084472656,0
2016-06-24,50.380001068115234,50.380001068115234,50.380001068115234,50.380001068115234,46.08462142944336,100
2016-06-27,49.5,49.5,49.09000015258789,49.09000015258789,44.90460968017578,700
2016-06-28,49.09000015258789,49.09000015258789,49.09000015258789,49.09000015258789,44.90460968017578,0
2016-06-29,50.650001525878906,50.650001525878906,50.650001525878906,50.650001525878906,46.33161163330078,600
2016-06-30,50.650001525878906,50.650001525878906,50.650001525878906,50.650001525878906,46.33161163330078,0
2016-07-01,51.79999923706055,51.79999923706055,51.709999084472656,51.709999084472656,47.301231384277344,400
2016-07-05,51.33000183105469,51.33000183105469,51.33000183105469,51.33000183105469,46.95362091064453,100
2016-07-06,51.33000183105469,51.33000183105469,51.33000183105469,51.33000183105469,46.95362091064453,0
2016-07-07,51.33000183105469,51.33000183105469,51.33000183105469,51.33000183105469,46.95362091064453,0
2016-07-08,51.33000183105469,51.33000183105469,51.33000183105469,51.33000183105469,46.95362091064453,0
2016-07-11,51.33000183105469,51.33000183105469,51.33000183105469,51.33000183105469,46.95362091064453,0
2016-07-12,52.779998779296875,52.779998779296875,52.779998779296875,52.779998779296875,48.28000259399414,100
2016-07-13,52.779998779296875,52.779998779296875,52.779998779296875,52.779998779296875,48.28000259399414,0
2016-07-14,52.95000076293945,52.95000076293945,52.95000076293945,52.95000076293945,48.435508728027344,200
2016-07-15,52.95000076293945,52.95000076293945,52.95000076293945,52.95000076293945,48.435508728027344,0
2016-07-18,52.970001220703125,52.970001220703125,52.939998626708984,52.970001220703125,48.45380401611328,700
2016-07-19,52.970001220703125,52.970001220703125,52.970001220703125,52.970001220703125,48.45380401611328,0
2016-07-20,52.849998474121094,52.849998474121094,52.849998474121094,52.849998474121094,48.344032287597656,2800
2016-07-21,53.069000244140625,53.069000244140625,52.970001220703125,52.970001220703125,48.45380401611328,700
2016-07-22,52.970001220703125,52.970001220703125,52.970001220703125,52.970001220703125,48.45380401611328,0
2016-07-25,52.970001220703125,52.970001220703125,52.970001220703125,52.970001220703125,48.45380401611328,0
2016-07-26,52.970001220703125,52.970001220703125,52.970001220703125,52.970001220703125,48.45380401611328,0
2016-07-27,52.970001220703125,52.970001220703125,52.970001220703125,52.970001220703125,48.45380401611328,0
2016-07-28,52.970001220703125,52.970001220703125,52.970001220703125,52.970001220703125,48.45380401611328,0
2016-07-29,52.970001220703125,52.970001220703125,52.970001220703125,52.970001220703125,48.45380401611328,0
2016-08-01,53.20000076293945,53.20000076293945,53.18000030517578,53.18000030517578,48.64590072631836,2900
2016-08-02,52.58000183105469,52.58000183105469,52.58000183105469,52.58000183105469,48.09705352783203,24700
2016-08-03,52.77000045776367,52.77000045776367,52.77000045776367,52.77000045776367,48.270851135253906,3400
2016-08-04,52.77000045776367,52.77000045776367,52.77000045776367,52.77000045776367,48.270851135253906,0
2016-08-05,53.2400016784668,53.2400016784668,53.165000915527344,53.16999816894531,48.636741638183594,3100
2016-08-08,53.16999816894531,53.16999816894531,53.16999816894531,53.16999816894531,48.636741638183594,0
2016-08-09,53.189998626708984,53.2599983215332,53.11000061035156,53.130001068115234,48.60015869140625,2400
2016-08-10,53.130001068115234,53.130001068115234,53.130001068115234,53.130001068115234,48.60015869140625,0
2016-08-11,53.22999954223633,53.22999954223633,53.22999954223633,53.22999954223633,48.69163131713867,45900
2016-08-12,53.310001373291016,53.369998931884766,53.15999984741211,53.15999984741211,48.62759780883789,4000
2016-08-15,53.45600128173828,53.45600128173828,53.45600128173828,53.45600128173828,48.898372650146484,500
2016-08-16,53.12300109863281,53.130001068115234,53.09000015258789,53.12200164794922,48.59284973144531,900
2016-08-17,52.880001068115234,52.880001068115234,52.880001068115234,52.880001068115234,48.371482849121094,200
2016-08-18,53.119998931884766,53.28799819946289,53.119998931884766,53.28799819946289,48.744686126708984,800
2016-08-19,53.28799819946289,53.28799819946289,53.28799819946289,53.28799819946289,48.744686126708984,0
2016-08-22,53.27000045776367,53.400001525878906,53.27000045776367,53.35100173950195,48.80231475830078,1200
2016-08-23,53.70000076293945,53.70000076293945,53.619998931884766,53.6349983215332,49.062103271484375,3700
2016-08-24,53.439998626708984,53.439998626708984,53.2599983215332,53.29999923706055,48.75566101074219,600
2016-08-25,53.369998931884766,53.369998931884766,53.22600173950195,53.22600173950195,48.6879768371582,3400
2016-08-26,53.040000915527344,53.33000183105469,52.93000030517578,52.93000030517578,48.417213439941406,4300
2016-08-29,53.16999816894531,53.349998474121094,53.15999984741211,53.2599983215332,48.719078063964844,123500
2016-08-30,53.33000183105469,53.33000183105469,53.10599899291992,53.10599899291992,48.578208923339844,400
2016-08-31,52.90999984741211,53.11000061035156,52.90999984741211,53.11000061035156,48.58186721801758,200
2016-09-01,52.880001068115234,52.93000030517578,52.86600112915039,52.86600112915039,48.358673095703125,3400
2016-09-02,53.279998779296875,53.3129997253418,53.22600173950195,53.3129997253418,48.76755905151367,1400
2016-09-06,53.38999938964844,53.38999938964844,53.349998474121094,53.36000061035156,48.81055450439453,1500
2016-09-07,53.77000045776367,53.77000045776367,53.43000030517578,53.540000915527344,48.9752082824707,1800
2016-09-08,53.86000061035156,53.86000061035156,53.391998291015625,53.391998291015625,48.839820861816406,2700
2016-09-09,52.790000915527344,52.790000915527344,51.90999984741211,51.90999984741211,47.48417663574219,1600
2016-09-12,51.7599983215332,52.52000045776367,51.7599983215332,52.52000045776367,48.042171478271484,1900
2016-09-13,52.189998626708984,52.189998626708984,51.6870002746582,51.790000915527344,47.37440872192383,800
2016-09-14,51.645999908447266,51.645999908447266,51.5,51.5,47.10913848876953,800
2016-09-15,51.5,51.5,51.5,51.5,47.10913848876953,0
2016-09-16,51.849998474121094,51.849998474121094,51.849998474121094,51.849998474121094,47.429290771484375,600
2016-09-19,52.33300018310547,52.34000015258789,52.310001373291016,52.34000015258789,47.87752151489258,1300
2016-09-20,52.91999816894531,52.91999816894531,52.15999984741211,52.15999984741211,47.71286392211914,1400
2016-09-21,52.27000045776367,52.27899932861328,52.27000045776367,52.27899932861328,47.821720123291016,1200
2016-09-22,53.22999954223633,53.34000015258789,53.22999954223633,53.236000061035156,48.69712448120117,1700
2016-09-23,53.56999969482422,53.56999969482422,53.56999969482422,53.56999969482422,49.00263977050781,300
2016-09-26,53.56999969482422,53.56999969482422,53.56999969482422,53.56999969482422,49.00263977050781,0
2016-09-27,52.81999969482422,52.90399932861328,52.81999969482422,52.90399932861328,48.393428802490234,1000
2016-09-28,52.845001220703125,52.909000396728516,52.8120002746582,52.88600158691406,48.37696838378906,2500
2016-09-29,52.5989990234375,52.5989990234375,52.53799819946289,52.53799819946289,48.05862808227539,600
2016-09-30,53.02399826049805,53.02399826049805,53.02399826049805,53.02399826049805,48.50320053100586,200
2016-10-03,52.70000076293945,52.72999954223633,52.70000076293945,52.720001220703125,48.22511672973633,1500
2016-10-04,52.4379997253418,52.4379997253418,52.310001373291016,52.310001373291016,47.85007858276367,1800
2016-10-05,52.58000183105469,52.65599822998047,52.540000915527344,52.650001525878906,48.16108322143555,900
2016-10-06,52.36000061035156,52.79999923706055,52.33000183105469,52.58000183105469,48.09705352783203,1400
2016-10-07,52.61000061035156,52.61000061035156,52.220001220703125,52.349998474121094,47.886661529541016,600
2016-10-10,52.63999938964844,52.63999938964844,52.63999938964844,52.63999938964844,48.151939392089844,1400
2016-10-11,52.25,52.25,51.63999938964844,51.63999938964844,47.23719787597656,2300
2016-10-12,51.98500061035156,51.98500061035156,51.98500061035156,51.98500061035156,47.552791595458984,400
