Date,Open,High,Low,Close,Adj Close,Volume
2021-11-03,50.400001525878906,50.470001220703125,50.400001525878906,50.45399856567383,49.892669677734375,600
2021-11-04,50.470001220703125,50.48899841308594,50.459999084472656,50.470001220703125,49.90849685668945,105200
2021-11-05,50.50899887084961,50.51499938964844,50.4900016784668,50.51499938964844,49.9529914855957,4000
2021-11-08,50.56999969482422,50.58000183105469,50.529998779296875,50.529998779296875,49.96782302856445,4100
2021-11-09,50.5099983215332,50.518001556396484,50.5099983215332,50.51499938964844,49.9529914855957,600
2021-11-10,50.5099983215332,50.52000045776367,50.47999954223633,50.47999954223633,49.91838073730469,4000
2021-11-11,50.439998626708984,50.45000076293945,50.3849983215332,50.3849983215332,49.82443618774414,700
2021-11-12,50.470001220703125,50.470001220703125,50.435001373291016,50.459999084472656,49.89860534667969,2700
2021-11-15,50.45000076293945,50.45100021362305,50.3650016784668,50.3650016784668,49.804664611816406,1600
2021-11-16,50.43000030517578,50.439998626708984,50.34700012207031,50.34700012207031,49.786861419677734,2900
2021-11-17,50.349998474121094,50.400001525878906,50.349998474121094,50.375,49.81454849243164,1000
2021-11-18,50.375,50.38199996948242,50.375,50.375,49.81454849243164,500
2021-11-19,50.380001068115234,50.380001068115234,50.380001068115234,50.380001068115234,49.819496154785156,1100
2021-11-22,50.369998931884766,50.38999938964844,50.270999908447266,50.270999908447266,49.711708068847656,2900
2021-11-23,50.150001525878906,50.220001220703125,50.150001525878906,50.220001220703125,49.66127395629883,2100
2021-11-24,50.13999938964844,50.20899963378906,50.13800048828125,50.13999938964844,49.5821647644043,3400
2021-11-26,49.915000915527344,49.915000915527344,49.915000915527344,49.915000915527344,49.35967254638672,100
2021-11-29,50.06999969482422,50.11000061035156,50.03499984741211,50.03499984741211,49.478328704833984,2100
2021-11-30,50.0,50.099998474121094,50.0,50.0,49.443721771240234,600
2021-12-01,50.0,50.01900100708008,49.88999938964844,49.88999938964844,49.466522216796875,3900
2021-12-02,49.9900016784668,50.04999923706055,49.972999572753906,49.9900016784668,49.565677642822266,700
2021-12-03,50.060001373291016,50.060001373291016,49.99800109863281,50.040000915527344,49.615257263183594,2100
2021-12-06,50.029998779296875,50.03099822998047,49.650001525878906,49.95000076293945,49.52602005004883,21800
2021-12-07,50.13999938964844,50.189998626708984,50.13999938964844,50.189998626708984,49.76397705078125,200
2021-12-08,50.25,50.27000045776367,50.185001373291016,50.185001373291016,49.75902557373047,700
2021-12-09,50.17499923706055,50.17499923706055,50.154998779296875,50.154998779296875,49.72927474975586,500
2021-12-10,50.2400016784668,50.2400016784668,50.09000015258789,50.15999984741211,49.73423385620117,300
2021-12-13,50.04999923706055,50.124000549316406,50.04999923706055,50.1150016784668,49.68961715698242,800
2021-12-14,50.04999923706055,50.220001220703125,50.04999923706055,50.13999938964844,49.71440505981445,3600
2021-12-15,50.029998779296875,50.15999984741211,49.84000015258789,50.11000061035156,49.684661865234375,6600
2021-12-16,50.13399887084961,50.150001525878906,50.13399887084961,50.13999938964844,49.71440505981445,1100
2021-12-17,50.14699935913086,50.15999984741211,50.119998931884766,50.119998931884766,49.69457244873047,3900
2021-12-20,50.10499954223633,50.25,50.10499954223633,50.185001373291016,49.75902557373047,2000
2021-12-21,50.290000915527344,50.3120002746582,50.25,50.29499816894531,49.86808776855469,600
2021-12-22,50.334999084472656,50.334999084472656,50.334999084472656,50.334999084472656,49.907745361328125,100
2021-12-23,50.41999816894531,50.45000076293945,50.2400016784668,50.36000061035156,49.93253707885742,10700
2021-12-27,50.380001068115234,50.43000030517578,50.2400016784668,50.349998474121094,49.9226188659668,4600
2021-12-28,50.439998626708984,50.45000076293945,50.27000045776367,50.375,49.94740676879883,5200
2021-12-29,50.41999816894531,50.4900016784668,50.391998291015625,50.41999816894531,49.992027282714844,5800
2021-12-30,50.279998779296875,50.560001373291016,50.22600173950195,50.244998931884766,49.998992919921875,133200
2021-12-31,50.20399856567383,50.2400016784668,50.185001373291016,50.220001220703125,49.97411346435547,600
2022-01-03,50.25,50.25,50.220001220703125,50.220001220703125,49.97411346435547,1000
2022-01-04,50.220001220703125,50.22999954223633,50.21500015258789,50.224998474121094,49.979087829589844,2200
2022-01-05,50.209999084472656,50.21900177001953,50.11000061035156,50.11000061035156,49.864654541015625,4400
2022-01-06,50.08000183105469,50.08000183105469,49.97999954223633,49.994998931884766,49.75021743774414,12900
2022-01-07,49.90999984741211,50.0,49.90999984741211,49.96900177001953,49.72434616088867,2200
