Date,Open,High,Low,Close,Adj Close,Volume
2021-03-12,11.75,12.800000190734863,11.489999771118164,12.25,11.835938453674316,5436500.0
2021-03-15,12.5,12.510000228881836,12.010000228881836,12.010000228881836,11.60405158996582,603200.0
2021-03-16,12.050000190734863,12.248000144958496,11.489999771118164,12.010000228881836,11.60405158996582,636200.0
2021-03-17,12.0,12.050000190734863,11.609999656677246,11.850000381469727,11.449459075927734,206500.0
2021-03-18,11.770000457763672,11.890000343322754,11.0,11.449999809265137,11.062979698181152,468800.0
2021-03-19,11.600000381469727,11.75,11.5,11.550000190734863,11.159599304199219,518300.0
2021-03-22,11.869999885559082,11.927000045776367,11.270000457763672,11.649999618530273,11.256218910217285,380000.0
2021-03-23,11.670000076293945,11.670000076293945,11.1850004196167,11.34000015258789,10.956698417663574,347100.0
2021-03-24,11.350000381469727,11.350000381469727,10.899999618530273,10.899999618530273,10.531570434570312,283300.0
2021-03-25,10.880000114440918,10.894000053405762,9.960000038146973,10.279999732971191,9.932526588439941,315600.0
2021-03-26,10.430000305175781,10.640000343322754,10.25,10.399999618530273,10.048470497131348,238200.0
2021-03-29,10.300000190734863,10.303000450134277,9.979999542236328,10.069999694824219,9.729623794555664,246100.0
2021-03-30,10.25,10.25,9.75,9.930000305175781,9.594356536865234,352600.0
2021-03-31,9.949999809265137,10.350000381469727,9.819999694824219,10.149999618530273,9.80691909790039,170900.0
2021-04-01,10.699999809265137,10.899999618530273,10.28499984741211,10.539999961853027,10.183737754821777,672600.0
2021-04-05,10.75,11.0600004196167,10.539999961853027,10.989999771118164,10.61852741241455,620800.0
2021-04-06,11.776000022888184,12.1899995803833,11.15999984741211,12.149999618530273,11.739317893981934,2323100.0
2021-04-07,12.960000038146973,13.539999961853027,12.550000190734863,13.0,12.560587882995605,2104100.0
2021-04-08,13.0,13.699999809265137,12.359999656677246,12.619999885559082,12.193431854248047,1447000.0
2021-04-09,12.779999732971191,12.819999694824219,11.5600004196167,11.869999885559082,11.468781471252441,1265600.0
2021-04-12,11.989999771118164,12.3100004196167,11.550000190734863,12.239999771118164,11.826276779174805,600600.0
2021-04-13,12.350000381469727,12.350000381469727,11.609999656677246,11.970000267028809,11.56540298461914,868100.0
2021-04-14,11.930000305175781,12.083000183105469,11.220000267028809,11.630000114440918,11.236894607543945,672500.0
2021-04-15,11.800000190734863,11.800000190734863,11.260000228881836,11.555000305175781,11.164430618286133,516900.0
2021-04-16,11.449999809265137,11.699999809265137,10.859999656677246,11.380000114440918,10.995346069335938,495900.0
2021-04-19,11.279999732971191,11.880000114440918,11.0,11.489999771118164,11.1016263961792,567500.0
2021-04-20,11.369999885559082,11.557000160217285,10.960000038146973,11.390000343322754,11.00500774383545,416300.0
2021-04-21,11.300000190734863,12.029999732971191,11.300000190734863,11.930000305175781,11.526754379272461,301200.0
2021-04-22,12.010000228881836,12.4399995803833,11.859999656677246,12.390000343322754,11.971206665039062,406900.0
2021-04-23,12.529999732971191,13.09000015258789,12.399999618530273,12.829999923706055,12.396333694458008,473200.0
2021-04-26,12.869999885559082,13.479999542236328,12.869999885559082,13.4399995803833,12.985715866088867,397700.0
2021-04-27,13.399999618530273,13.949999809265137,13.199999809265137,13.399999618530273,12.947067260742188,287500.0
2021-04-28,13.619999885559082,13.619999885559082,13.149999618530273,13.529999732971191,13.072671890258789,195100.0
2021-04-29,13.880000114440918,13.960000038146973,13.609999656677246,13.899999618530273,13.430167198181152,260000.0
2021-04-30,13.90999984741211,13.970000267028809,13.649999618530273,13.729999542236328,13.265913009643555,161700.0
2021-05-03,13.850000381469727,13.899999618530273,13.510000228881836,13.670000076293945,13.207941055297852,324800.0
2021-05-04,13.479999542236328,13.553000450134277,13.109999656677246,13.4399995803833,12.985715866088867,225900.0
2021-05-05,13.399999618530273,13.890000343322754,13.279999732971191,13.770000457763672,13.304561614990234,215700.0
2021-05-06,13.729999542236328,14.300000190734863,13.234999656677246,13.979999542236328,13.507463455200195,461400.0
2021-05-07,14.069999694824219,14.119999885559082,13.3100004196167,13.449999809265137,12.995378494262695,298300.0
2021-05-10,13.520000457763672,13.979999542236328,13.050000190734863,13.100000381469727,12.657208442687988,270700.0
2021-05-11,12.850000381469727,13.0,12.279999732971191,12.670000076293945,12.241742134094238,473700.0
2021-05-12,12.9399995803833,12.949999809265137,11.640000343322754,11.680000305175781,11.285204887390137,424800.0
2021-05-13,11.739999771118164,12.25,11.600000381469727,11.9399995803833,11.536417007446289,506500.0
2021-05-14,12.149999618530273,12.770000457763672,12.050000190734863,12.699999809265137,12.270727157592773,233600.0
2021-05-17,12.579999923706055,12.829999923706055,12.430000305175781,12.739999771118164,12.309375762939453,181100.0
2021-05-18,12.739999771118164,13.300000190734863,12.699999809265137,12.989999771118164,12.550926208496094,185200.0
2021-05-19,12.770000457763672,13.369999885559082,12.51200008392334,13.180000305175781,12.734504699707031,182000.0
2021-05-20,13.289999961853027,13.59000015258789,12.979999542236328,13.180000305175781,12.734504699707031,167800.0
2021-05-21,13.479999542236328,14.25,13.40999984741211,14.239999771118164,13.758674621582031,355900.0
2021-05-24,14.289999961853027,14.399999618530273,13.75,13.869999885559082,13.4011812210083,239200.0
2021-05-25,14.109999656677246,14.199999809265137,13.609999656677246,14.039999961853027,13.565434455871582,223700.0
2021-05-26,14.109999656677246,14.975000381469727,14.050000190734863,14.59000015258789,14.096845626831055,441200.0
