Date,Open,High,Low,Close,Adj Close,Volume
1962-01-02,0.0,0.22337999939918518,0.2222220003604889,0.22337999939918518,0.06820151954889297,0
1962-01-03,0.0,0.2210649996995926,0.2199070006608963,0.2199070006608963,0.06714119017124176,345600
1962-01-04,0.0,0.2210649996995926,0.2175929993391037,0.2175929993391037,0.06643463671207428,216000
1962-01-05,0.0,0.21585600078105927,0.21412000060081482,0.21412000060081482,0.06537427753210068,129600
1962-01-08,0.0,0.21238400042057037,0.21064800024032593,0.21064800024032593,0.06431427597999573,172800
1962-01-09,0.0,0.21296299993991852,0.21296299993991852,0.21296299993991852,0.06502102315425873,43200
1962-01-10,0.0,0.2175929993391037,0.21469900012016296,0.2175929993391037,0.06643463671207428,172800
1962-01-11,0.0,0.2175929993391037,0.2164350003004074,0.2164350003004074,0.06608107686042786,172800
1962-01-12,0.0,0.2175929993391037,0.21412000060081482,0.21412000060081482,0.06537427753210068,259200
1962-01-15,0.0,0.21585600078105927,0.21412000060081482,0.21412000060081482,0.06537427753210068,129600
1962-01-16,0.0,0.21585600078105927,0.21296299993991852,0.21296299993991852,0.06502102315425873,345600
1962-01-17,0.0,0.2152779996395111,0.21296299993991852,0.21412000060081482,0.06537427753210068,259200
1962-01-18,0.0,0.21296299993991852,0.21238400042057037,0.21238400042057037,0.06484424322843552,172800
1962-01-19,0.0,0.21469900012016296,0.21354199945926666,0.21469900012016296,0.06555099785327911,129600
1962-01-22,0.0,0.21296299993991852,0.21238400042057037,0.21238400042057037,0.06484424322843552,172800
1962-01-23,0.0,0.21296299993991852,0.21064800024032593,0.21064800024032593,0.06431427597999573,259200
1962-01-24,0.0,0.21064800024032593,0.20949099957942963,0.21006900072097778,0.06413745135068893,302400
1962-01-25,0.0,0.21064800024032593,0.20891200006008148,0.20949099957942963,0.063960961997509,129600
1962-01-26,0.0,0.21064800024032593,0.20891200006008148,0.20891200006008148,0.06378421187400818,561600
1962-01-29,0.0,0.21180599927902222,0.20949099957942963,0.21180599927902222,0.06466778367757797,216000
1962-01-30,0.0,0.21469900012016296,0.21064800024032593,0.21064800024032593,0.06431427597999573,734400
1962-01-31,0.0,0.2152779996395111,0.21238400042057037,0.2152779996395111,0.06572780758142471,345600
1962-02-01,0.0,0.21701399981975555,0.21469900012016296,0.21701399981975555,0.06625785678625107,388800
1962-02-02,0.0,0.22800900042057037,0.2175929993391037,0.22743099927902222,0.06943829357624054,2160000
1962-02-05,0.0,0.24074099957942963,0.23379600048065186,0.23726899921894073,0.07244199514389038,1944000
1962-02-06,0.0,0.24826399981975555,0.23958300054073334,0.2476850003004074,0.07562219351530075,2289600
1962-02-07,0.0,0.2592589855194092,0.25,0.25,0.07632900774478912,3369600
1962-02-08,0.0,0.2534720003604889,0.24594900012016296,0.24710600078105927,0.07544543594121933,1382400
1962-02-09,0.0,0.24710600078105927,0.24189800024032593,0.2465279996395111,0.07526892423629761,777600
1962-02-12,0.0,0.24421299993991852,0.24305599927902222,0.24421299993991852,0.07456211000680923,216000
1962-02-13,0.0,0.24421299993991852,0.24131900072097778,0.24189800024032593,0.07403083890676498,734400
1962-02-14,0.0,0.24074099957942963,0.23379600048065186,0.23495399951934814,0.0719056949019432,1080000
1962-02-15,0.0,0.23495399951934814,0.23263899981975555,0.23495399951934814,0.0719056949019432,302400
1962-02-16,0.0,0.23495399951934814,0.2332179993391037,0.23379600048065186,0.07155133038759232,172800
1962-02-19,0.0,0.2320600003004074,0.2320600003004074,0.2320600003004074,0.07102001458406448,43200
1962-02-20,0.0,0.22974500060081482,0.22800900042057037,0.22800900042057037,0.06978023052215576,86400
1962-02-21,0.0,0.22916699945926666,0.2222220003604889,0.2222220003604889,0.0680091455578804,604800
1962-02-23,0.0,0.2210649996995926,0.2199070006608963,0.2199070006608963,0.0673007220029831,432000
1962-02-26,0.0,0.22453700006008148,0.2210649996995926,0.22453700006008148,0.06871767342090607,259200
1962-02-27,0.0,0.22743099927902222,0.22337999939918518,0.22743099927902222,0.069603331387043,302400
1962-02-28,0.0,0.23032400012016296,0.22453700006008148,0.22453700006008148,0.06871767342090607,475200
1962-03-01,0.0,0.22685199975967407,0.22453700006008148,0.22511599957942963,0.06889484822750092,259200
1962-03-02,0.0,0.22395800054073334,0.22337999939918518,0.22395800054073334,0.06854050606489182,345600
1962-03-05,0.0,0.22569400072097778,0.22453700006008148,0.22453700006008148,0.06871767342090607,216000
1962-03-06,0.0,0.22743099927902222,0.22627300024032593,0.22743099927902222,0.069603331387043,86400
1962-03-07,0.0,0.22916699945926666,0.22685199975967407,0.22800900042057037,0.06978023052215576,475200
1962-03-08,0.0,0.23032400012016296,0.22916699945926666,0.22916699945926666,0.07013464719057083,172800
1962-03-09,0.0,0.22800900042057037,0.22800900042057037,0.22800900042057037,0.06978023052215576,43200
1962-03-12,0.0,0.2309029996395111,0.22974500060081482,0.23032400012016296,0.07048872113227844,129600
1962-03-13,0.0,0.2378470003604889,0.23148100078105927,0.2378470003604889,0.07279112190008163,345600
1962-03-14,0.0,0.24421299993991852,0.24074099957942963,0.24189800024032593,0.07403083890676498,864000
1962-03-15,0.0,0.24479199945926666,0.24074099957942963,0.24363400042057037,0.07456212490797043,518400
1962-03-16,0.0,0.24305599927902222,0.2378470003604889,0.2378470003604889,0.07279112190008163,345600
1962-03-19,0.0,0.23842599987983704,0.23726899921894073,0.23726899921894073,0.07261422276496887,86400
1962-03-20,0.0,0.23842599987983704,0.23611100018024445,0.23726899921894073,0.07261422276496887,388800
1962-03-21,0.0,0.23726899921894073,0.23611100018024445,0.23611100018024445,0.0722598135471344,86400
1962-03-22,0.0,0.2355320006608963,0.2355320006608963,0.2355320006608963,0.07208257913589478,129600
1962-03-23,0.0,0.23611100018024445,0.2332179993391037,0.2332179993391037,0.07137438654899597,259200
1962-03-26,0.0,0.23379600048065186,0.2309029996395111,0.23379600048065186,0.07155133038759232,259200
1962-03-27,0.0,0.2320600003004074,0.23032400012016296,0.23032400012016296,0.07048872113227844,86400
1962-03-28,0.0,0.22916699945926666,0.22916699945926666,0.22916699945926666,0.07013464719057083,43200
1962-03-29,0.0,0.22916699945926666,0.22916699945926666,0.22916699945926666,0.07013464719057083,43200
1962-03-30,0.0,0.23032400012016296,0.22395800054073334,0.22395800054073334,0.06854050606489182,432000
1962-04-02,0.0,0.22280099987983704,0.22280099987983704,0.22280099987983704,0.06818640977144241,43200
1962-04-03,0.0,0.22395800054073334,0.2222220003604889,0.22395800054073334,0.06854050606489182,86400
1962-04-04,0.0,0.22337999939918518,0.22337999939918518,0.22337999939918518,0.06836355477571487,172800
1962-04-05,0.0,0.22453700006008148,0.22453700006008148,0.22453700006008148,0.06871767342090607,86400
1962-04-06,0.0,0.22627300024032593,0.22280099987983704,0.22280099987983704,0.06818640977144241,216000
1962-04-09,0.0,0.2222220003604889,0.2222220003604889,0.2222220003604889,0.0680091455578804,86400
1962-04-10,0.0,0.22251200675964355,0.2199070006608963,0.2199070006608963,0.0673007220029831,345600
1962-04-11,0.0,0.22337999939918518,0.2210649996995926,0.2210649996995926,0.06765508651733398,216000
1962-04-12,0.0,0.21875,0.2152779996395111,0.2152779996395111,0.06588401645421982,302400
1962-04-13,0.0,0.22048600018024445,0.2152779996395111,0.21932899951934814,0.06712382286787033,259200
1962-04-16,0.0,0.21875,0.21875,0.21875,0.06694663316011429,43200
1962-04-17,0.0,0.21875,0.2175929993391037,0.21875,0.06694663316011429,0
1962-04-18,0.0,0.2175929993391037,0.2175929993391037,0.2175929993391037,0.0665924921631813,43200
1962-04-19,0.0,0.21875,0.2175929993391037,0.21875,0.06694663316011429,172800
1962-04-23,0.0,0.21817100048065186,0.2175929993391037,0.21817100048065186,0.06676937639713287,86400
1962-04-24,0.0,0.2164350003004074,0.2152779996395111,0.2152779996395111,0.06588401645421982,129600
1962-04-25,0.0,0.2164350003004074,0.21469900012016296,0.21469900012016296,0.0657067820429802,388800
1962-04-26,0.0,0.21412000060081482,0.21064800024032593,0.21064800024032593,0.06446702778339386,302400
