Date,Open,High,Low,Close,Adj Close,Volume
2019-12-31,25.149999618530273,25.17300033569336,25.100000381469727,25.17300033569336,23.062692642211914,15000
2020-01-02,25.329999923706055,25.511999130249023,25.329999923706055,25.511999130249023,23.373273849487305,15300
2020-01-03,25.399999618530273,25.5,25.399999618530273,25.450000762939453,23.316471099853516,23100
2020-01-06,25.399999618530273,25.496999740600586,25.399999618530273,25.4950008392334,23.357704162597656,5400
2020-01-07,25.5,25.542999267578125,25.479999542236328,25.479999542236328,23.343957901000977,5700
2020-01-08,25.43000030517578,25.645999908447266,25.43000030517578,25.645999908447266,23.496042251586914,5000
2020-01-09,25.90999984741211,25.90999984741211,25.858999252319336,25.858999252319336,23.691184997558594,2000
2020-01-10,25.844999313354492,25.844999313354492,25.844999313354492,25.844999313354492,23.678356170654297,100
2020-01-13,25.93000030517578,26.149999618530273,25.93000030517578,26.139999389648438,23.94862937927246,800
2020-01-14,26.100000381469727,26.100000381469727,25.97800064086914,25.97800064086914,23.800209045410156,1000
2020-01-15,26.072999954223633,26.072999954223633,26.072999954223633,26.072999954223633,23.887243270874023,100
2020-01-16,26.216999053955078,26.216999053955078,26.216999053955078,26.216999053955078,24.019174575805664,100
2020-01-17,26.350000381469727,26.4060001373291,26.316999435424805,26.4060001373291,24.19232749938965,2900
2020-01-21,26.229999542236328,26.270000457763672,26.229999542236328,26.270000457763672,24.067729949951172,1100
2020-01-22,26.33300018310547,26.33300018310547,26.33300018310547,26.33300018310547,24.125446319580078,600
2020-01-23,26.29199981689453,26.29199981689453,26.29199981689453,26.29199981689453,24.087886810302734,100
2020-01-24,26.1299991607666,26.1299991607666,26.049999237060547,26.07200050354004,23.886329650878906,2000
2020-01-27,25.649999618530273,25.65999984741211,25.547000885009766,25.547000885009766,23.40534210205078,2100
2020-01-28,25.844999313354492,25.85300064086914,25.844999313354492,25.85300064086914,23.685688018798828,100
2020-01-29,25.90999984741211,26.100000381469727,25.90999984741211,26.0,23.820362091064453,2800
2020-01-30,25.93400001525879,25.93400001525879,25.93400001525879,25.93400001525879,23.759897232055664,100
2020-01-31,25.739999771118164,25.739999771118164,25.60099983215332,25.60099983215332,23.45481300354004,1000
