Date,Open,High,Low,Close,Adj Close,Volume
2021-09-13,50.02000045776367,50.060001373291016,50.02000045776367,50.029998779296875,49.77359390258789,1300
2021-09-14,50.1349983215332,50.1349983215332,50.1349983215332,50.1349983215332,49.8780517578125,100
2021-09-15,50.10499954223633,50.10499954223633,50.10499954223633,50.10499954223633,49.848209381103516,100
2021-09-16,50.06999969482422,50.06999969482422,50.04499816894531,50.04499816894531,49.788516998291016,2500
2021-09-17,49.93000030517578,49.93000030517578,49.93000030517578,49.93000030517578,49.67410659790039,2600
2021-09-20,50.02000045776367,50.02000045776367,50.02000045776367,50.02000045776367,49.763648986816406,2600
2021-09-21,50.060001373291016,50.060001373291016,50.060001373291016,50.060001373291016,49.80344009399414,0
2021-09-22,50.05500030517578,50.05500030517578,50.05500030517578,50.05500030517578,49.79846954345703,2600
2021-09-23,49.939998626708984,49.939998626708984,49.939998626708984,49.939998626708984,49.68405532836914,2600
2021-09-24,49.80500030517578,49.80500030517578,49.80500030517578,49.80500030517578,49.54975128173828,2600
2021-09-27,49.73500061035156,49.73500061035156,49.73500061035156,49.73500061035156,49.48011016845703,2600
2021-09-28,49.63999938964844,49.63999938964844,49.63999938964844,49.63999938964844,49.38559341430664,2600
2021-09-29,49.584999084472656,49.584999084472656,49.584999084472656,49.584999084472656,49.33087921142578,0
2021-09-30,49.59000015258789,49.59000015258789,49.59000015258789,49.59000015258789,49.335853576660156,0
2021-10-01,49.685001373291016,49.685001373291016,49.685001373291016,49.685001373291016,49.43036651611328,2600
2021-10-04,49.73500061035156,49.73500061035156,49.73500061035156,49.73500061035156,49.48011016845703,0
2021-10-05,49.689998626708984,49.689998626708984,49.689998626708984,49.689998626708984,49.43533706665039,0
2021-10-06,49.630001068115234,49.630001068115234,49.630001068115234,49.630001068115234,49.375648498535156,0
2021-10-07,49.584999084472656,49.584999084472656,49.584999084472656,49.584999084472656,49.33087921142578,100
2021-10-08,49.5,49.5,49.470001220703125,49.470001220703125,49.21646499633789,1000
2021-10-11,49.3650016784668,49.3650016784668,49.3650016784668,49.3650016784668,49.112003326416016,100
2021-10-12,49.380001068115234,49.380001068115234,49.380001068115234,49.380001068115234,49.126930236816406,0
2021-10-13,49.5,49.5,49.5,49.5,49.246315002441406,0
2021-10-14,49.61000061035156,49.61000061035156,49.61000061035156,49.61000061035156,49.355751037597656,100
2021-10-15,49.564998626708984,49.564998626708984,49.564998626708984,49.564998626708984,49.310977935791016,100
2021-10-18,49.4900016784668,49.4900016784668,49.4900016784668,49.4900016784668,49.236366271972656,0
2021-10-19,49.5,49.5,49.5,49.5,49.246315002441406,0
2021-10-20,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,49.146827697753906,0
2021-10-21,49.32500076293945,49.32500076293945,49.32500076293945,49.32500076293945,49.07221221923828,0
2021-10-22,49.279998779296875,49.279998779296875,49.279998779296875,49.279998779296875,49.02743911743164,100
2021-10-25,49.40999984741211,49.40999984741211,49.40999984741211,49.40999984741211,49.15677261352539,0
2021-10-26,49.42499923706055,49.42499923706055,49.42499923706055,49.42499923706055,49.171695709228516,100
2021-10-27,49.54499816894531,49.54499816894531,49.54499816894531,49.54499816894531,49.291080474853516,100
2021-10-28,49.54999923706055,49.54999923706055,49.54999923706055,49.54999923706055,49.29605484008789,0
2021-10-29,49.59000015258789,49.60499954223633,49.56100082397461,49.60499954223633,49.350772857666016,500
2021-11-01,49.51499938964844,49.51499938964844,49.51499938964844,49.51499938964844,49.336822509765625,100
2021-11-02,49.55500030517578,49.55500030517578,49.55500030517578,49.55500030517578,49.37668228149414,0
2021-11-03,49.525001525878906,49.525001525878906,49.525001525878906,49.525001525878906,49.3467903137207,100
2021-11-04,49.59000015258789,49.59000015258789,49.59000015258789,49.59000015258789,49.411556243896484,0
2021-11-05,49.72999954223633,49.72999954223633,49.72999954223633,49.72999954223633,49.55105209350586,0
2021-11-08,49.744998931884766,49.744998931884766,49.744998931884766,49.744998931884766,49.56599807739258,100
2021-11-09,49.810001373291016,49.810001373291016,49.810001373291016,49.810001373291016,49.63076400756836,0
2021-11-10,49.665000915527344,49.665000915527344,49.665000915527344,49.665000915527344,49.48628616333008,0
2021-11-11,49.52000045776367,49.52000045776367,49.52000045776367,49.52000045776367,49.34180450439453,0
2021-11-12,49.529998779296875,49.529998779296875,49.529998779296875,49.529998779296875,49.351768493652344,0
2021-11-15,49.38999938964844,49.38999938964844,49.38999938964844,49.38999938964844,49.21227264404297,0
2021-11-16,49.34000015258789,49.34000015258789,49.34000015258789,49.34000015258789,49.162452697753906,0
2021-11-17,49.35499954223633,49.35499954223633,49.35499954223633,49.35499954223633,49.17740249633789,100
2021-11-18,49.42499923706055,49.42499923706055,49.42499923706055,49.42499923706055,49.24714660644531,0
2021-11-19,49.47999954223633,49.47999954223633,49.47999954223633,49.47999954223633,49.30195236206055,0
2021-11-22,49.40399932861328,49.40399932861328,49.3650016784668,49.3650016784668,49.18736267089844,500
2021-11-23,49.244998931884766,49.244998931884766,49.244998931884766,49.244998931884766,49.06779479980469,0
2021-11-24,49.16999816894531,49.16999816894531,49.16999816894531,49.16999816894531,48.993064880371094,0
2021-11-26,49.415000915527344,49.415000915527344,49.415000915527344,49.415000915527344,49.237186431884766,0
2021-11-29,49.529998779296875,49.529998779296875,49.45000076293945,49.45000076293945,49.272056579589844,500
2021-11-30,49.525001525878906,49.525001525878906,49.525001525878906,49.525001525878906,49.3467903137207,0
2021-12-01,49.459999084472656,49.47999954223633,49.459999084472656,49.465999603271484,49.342796325683594,3000
2021-12-02,49.505001068115234,49.53499984741211,49.505001068115234,49.53499984741211,49.411624908447266,500
