Date,Open,High,Low,Close,Adj Close,Volume
2021-06-23,25.100000381469727,25.149999618530273,25.04599952697754,25.04599952697754,24.803699493408203,6100
2021-06-24,25.170000076293945,25.170000076293945,25.0049991607666,25.038000106811523,24.7957763671875,3200
2021-06-25,25.030000686645508,25.18600082397461,25.020000457763672,25.18600082397461,24.942346572875977,4300
2021-06-28,26.989999771118164,26.989999771118164,24.9950008392334,25.014999389648438,24.772998809814453,2700
2021-06-29,25.299999237060547,25.299999237060547,25.18400001525879,25.18400001525879,24.940364837646484,34400
2021-06-30,25.079999923706055,25.079999923706055,24.759000778198242,24.759000778198242,24.51947593688965,3900
2021-07-01,25.219999313354492,25.309999465942383,25.1560001373291,25.1560001373291,24.912635803222656,6300
2021-07-02,25.549999237060547,25.860000610351562,24.98900032043457,24.98900032043457,24.747249603271484,6000
2021-07-06,25.246000289916992,25.246000289916992,25.246000289916992,25.246000289916992,25.00176429748535,1000
2021-07-07,25.309999465942383,25.389999389648438,25.309999465942383,25.309999465942383,25.065143585205078,8600
2021-07-08,25.170000076293945,25.3799991607666,25.170000076293945,25.270000457763672,25.02553367614746,3600
2021-07-09,25.450000762939453,25.72100067138672,25.450000762939453,25.72100067138672,25.472169876098633,1800
2021-07-12,25.809999465942383,25.940000534057617,25.809999465942383,25.937000274658203,25.686080932617188,2800
2021-07-13,27.75,27.75,25.56999969482422,25.618000030517578,25.370166778564453,14500
2021-07-14,25.5,25.844999313354492,25.5,25.79400062561035,25.544464111328125,1600
2021-07-15,25.790000915527344,25.875999450683594,25.790000915527344,25.875999450683594,25.625669479370117,1600
2021-07-16,26.0,26.020000457763672,25.951000213623047,25.951000213623047,25.6999454498291,900
2021-07-19,25.71500015258789,25.718000411987305,25.440000534057617,25.562999725341797,25.315698623657227,1600
2021-07-20,26.25,26.280000686645508,26.226999282836914,26.226999282836914,25.97327423095703,300
2021-07-21,26.34000015258789,26.36199951171875,26.225000381469727,26.226999282836914,25.97327423095703,1800
2021-07-22,26.118000030517578,26.118000030517578,26.070999145507812,26.070999145507812,25.818782806396484,400
2021-07-23,26.209999084472656,26.389999389648438,26.209999084472656,26.375999450683594,26.120832443237305,2500
2021-07-26,26.36199951171875,26.36199951171875,26.36199951171875,26.36199951171875,26.106966018676758,100
2021-07-27,26.530000686645508,26.549999237060547,26.510000228881836,26.510000228881836,26.253536224365234,1200
2021-07-28,26.440000534057617,26.51300048828125,26.437999725341797,26.51300048828125,26.256507873535156,700
2021-07-29,26.652999877929688,26.670000076293945,26.52400016784668,26.52400016784668,26.26740074157715,2500
2021-07-30,26.649999618530273,26.649999618530273,26.541000366210938,26.541000366210938,26.284236907958984,200
2021-08-02,26.540000915527344,26.540000915527344,26.416000366210938,26.416000366210938,26.160446166992188,3700
2021-08-03,26.399999618530273,26.422000885009766,26.3700008392334,26.422000885009766,26.1663875579834,900
2021-08-04,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,26.194116592407227,100
2021-08-05,26.558000564575195,26.70800018310547,26.558000564575195,26.70800018310547,26.449621200561523,600
2021-08-06,26.649999618530273,26.74799919128418,26.565000534057617,26.649999618530273,26.392181396484375,2200
2021-08-09,26.461999893188477,26.5,26.415000915527344,26.44499969482422,26.189165115356445,4800
2021-08-10,26.450000762939453,26.450000762939453,26.069000244140625,26.069000244140625,25.816802978515625,3600
2021-08-11,26.200000762939453,26.420000076293945,26.176000595092773,26.420000076293945,26.164405822753906,4000
2021-08-12,26.399999618530273,26.450000762939453,26.18000030517578,26.24799919128418,25.994070053100586,4000
2021-08-13,26.43000030517578,26.440000534057617,26.413999557495117,26.413999557495117,26.158464431762695,1100
2021-08-16,26.420000076293945,26.420000076293945,26.384000778198242,26.384000778198242,26.128755569458008,2000
2021-08-17,26.329999923706055,26.384000778198242,26.239999771118164,26.384000778198242,26.128755569458008,600
2021-08-18,26.187000274658203,26.25,26.167999267578125,26.167999267578125,25.914844512939453,1600
2021-08-19,26.260000228881836,26.260000228881836,26.183000564575195,26.183000564575195,25.92970085144043,300
2021-08-20,26.17099952697754,26.3700008392334,26.17099952697754,26.350000381469727,26.09508514404297,5500
2021-08-23,26.489999771118164,26.489999771118164,26.19099998474121,26.19099998474121,25.937623977661133,7000
2021-08-24,26.05500030517578,26.093000411987305,26.05500030517578,26.093000411987305,25.8405704498291,500
2021-08-25,26.149999618530273,26.26099967956543,26.149999618530273,26.16200065612793,25.908903121948242,98700
2021-08-26,26.170000076293945,26.219999313354492,26.059999465942383,26.176000595092773,25.922767639160156,1200
2021-08-27,27.860000610351562,27.860000610351562,26.34000015258789,26.408000946044922,26.152524948120117,3000
2021-08-30,26.43000030517578,26.860000610351562,26.43000030517578,26.66200065612793,26.40406608581543,1800
2021-08-31,26.719999313354492,26.805999755859375,26.719999313354492,26.805999755859375,26.546672821044922,900
2021-09-01,27.007999420166016,27.207000732421875,27.007999420166016,27.207000732421875,26.94379425048828,700
2021-09-02,27.209999084472656,27.344999313354492,27.209999084472656,27.344999313354492,27.080459594726562,100
2021-09-03,27.170000076293945,27.34600067138672,27.170000076293945,27.34600067138672,27.081449508666992,2000
2021-09-07,27.299999237060547,27.299999237060547,26.950000762939453,26.988000869750977,26.726913452148438,1900
2021-09-08,27.090999603271484,27.17300033569336,27.079999923706055,27.17300033569336,26.91012191772461,1000
2021-09-09,26.631000518798828,26.631000518798828,26.631000518798828,26.631000518798828,26.373367309570312,100
2021-09-10,26.510000228881836,26.510000228881836,26.25200080871582,26.25200080871582,25.99803352355957,1100
2021-09-13,27.0,27.0,26.37299919128418,26.37299919128418,26.117860794067383,2000
2021-09-14,26.3700008392334,26.3799991607666,26.305999755859375,26.305999755859375,26.051509857177734,900
2021-09-15,26.32200050354004,26.32200050354004,26.32200050354004,26.32200050354004,26.06735610961914,200
2021-09-16,26.319000244140625,26.336000442504883,26.319000244140625,26.336000442504883,26.081220626831055,700
2021-09-17,26.079999923706055,26.079999923706055,25.976999282836914,25.976999282836914,25.725690841674805,600
2021-09-20,25.709999084472656,25.878000259399414,25.6299991607666,25.878000259399414,25.62765121459961,400
2021-09-21,25.87700080871582,25.959999084472656,25.80900001525879,25.80900001525879,25.55931854248047,800
2021-09-22,25.90999984741211,26.149999618530273,25.90999984741211,26.033000946044922,25.781152725219727,3100
2021-09-23,26.033000946044922,26.033000946044922,26.033000946044922,26.033000946044922,25.781152725219727,400
2021-09-24,25.81999969482422,25.860000610351562,25.777999877929688,25.777999877929688,25.52861785888672,1200
2021-09-27,25.764999389648438,25.764999389648438,25.43000030517578,25.43000030517578,25.183984756469727,1600
2021-09-28,25.219999313354492,25.350000381469727,25.219999313354492,25.259000778198242,25.014638900756836,1000
2021-09-29,25.549999237060547,25.549999237060547,25.42799949645996,25.42799949645996,25.182003021240234,1800
2021-09-30,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,24.856281280517578,100
