Date,Open,High,Low,Close,Adj Close,Volume
2016-02-25,25.299999237060547,25.299999237060547,25.020000457763672,25.260000228881836,24.744647979736328,2900
2016-02-26,25.899999618530273,25.899999618530273,25.44099998474121,25.469999313354492,24.95036506652832,1600
2016-02-29,25.538999557495117,25.538999557495117,25.538999557495117,25.538999557495117,25.01795768737793,100
2016-03-01,25.809999465942383,25.809999465942383,25.809999465942383,25.809999465942383,25.283430099487305,200
2016-03-02,25.979999542236328,26.06999969482422,25.950000762939453,26.06999969482422,25.53812599182129,1200
2016-03-03,26.270000457763672,26.290000915527344,26.139999389648438,26.290000915527344,25.753639221191406,1600
2016-03-04,26.540000915527344,26.600000381469727,26.450000762939453,26.450000762939453,25.910371780395508,2600
2016-03-07,26.554000854492188,26.610000610351562,26.554000854492188,26.610000610351562,26.067110061645508,2400
2016-03-08,26.360000610351562,26.360000610351562,26.05900001525879,26.05900001525879,25.5273494720459,5600
2016-03-09,26.09000015258789,26.149999618530273,26.09000015258789,26.149999618530273,25.61648941040039,1800
2016-03-10,26.059999465942383,26.059999465942383,26.059999465942383,26.059999465942383,25.52832794189453,700
2016-03-11,26.510000228881836,26.510000228881836,26.510000228881836,26.510000228881836,25.969152450561523,700
2016-03-14,26.579999923706055,26.579999923706055,26.3799991607666,26.520000457763672,25.978944778442383,9100
2016-03-15,26.520000457763672,26.520000457763672,26.520000457763672,26.520000457763672,25.978944778442383,0
2016-03-16,26.110000610351562,26.110000610351562,26.110000610351562,26.110000610351562,25.577308654785156,200
2016-03-17,26.3700008392334,26.479999542236328,26.25,26.479999542236328,25.939762115478516,1400
2016-03-18,26.719999313354492,26.81999969482422,26.719999313354492,26.775999069213867,26.229724884033203,1700
2016-03-21,26.709999084472656,26.709999084472656,26.709999084472656,26.709999084472656,26.16506576538086,700
2016-03-22,26.709999084472656,26.709999084472656,26.709999084472656,26.709999084472656,26.16506576538086,0
2016-03-23,26.5,26.5,26.5,26.5,25.959354400634766,200
2016-03-24,26.329999923706055,26.329999923706055,26.309999465942383,26.309999465942383,25.773225784301758,400
2016-03-28,26.290000915527344,26.290000915527344,26.290000915527344,26.290000915527344,25.753639221191406,200
2016-03-29,26.290000915527344,26.290000915527344,26.290000915527344,26.290000915527344,25.753639221191406,0
2016-03-30,27.0,27.0,26.989999771118164,26.989999771118164,26.439359664916992,300
2016-03-31,26.989999771118164,26.989999771118164,26.989999771118164,26.989999771118164,26.439359664916992,0
2016-04-01,27.059999465942383,27.059999465942383,27.0,27.0,26.449153900146484,5500
2016-04-04,27.170000076293945,27.170000076293945,27.170000076293945,27.170000076293945,26.615684509277344,900
2016-04-05,27.170000076293945,27.170000076293945,27.170000076293945,27.170000076293945,26.615684509277344,0
2016-04-06,26.709999084472656,26.709999084472656,26.709999084472656,26.709999084472656,26.16506576538086,200
2016-04-07,27.010000228881836,27.010000228881836,26.575000762939453,26.575000762939453,26.032825469970703,400
2016-04-08,27.100000381469727,27.100000381469727,26.75,26.75,26.204248428344727,700
