Date,Open,High,Low,Close,Adj Close,Volume
2021-10-01,9.649999618530273,9.680999755859375,9.628000259399414,9.649999618530273,9.649999618530273,1104800
2021-10-04,9.651000022888184,9.6899995803833,9.649999618530273,9.680000305175781,9.680000305175781,311100
2021-10-05,9.65999984741211,9.680000305175781,9.65999984741211,9.680000305175781,9.680000305175781,2800
2021-10-06,9.675000190734863,9.699999809265137,9.670000076293945,9.6899995803833,9.6899995803833,75900
2021-10-07,9.6899995803833,9.699999809265137,9.630000114440918,9.6850004196167,9.6850004196167,422900
2021-10-08,9.65999984741211,9.699999809265137,9.65999984741211,9.6899995803833,9.6899995803833,4800
2021-10-11,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0
2021-10-12,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,2900
2021-10-13,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,450000
2021-10-14,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2021-10-15,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2021-10-18,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,5100
2021-10-19,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0
2021-10-20,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0
2021-10-21,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,200
2021-10-22,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,5100
2021-10-25,9.692999839782715,9.699999809265137,9.680000305175781,9.6899995803833,9.6899995803833,687600
2021-10-26,9.699999809265137,9.699999809265137,9.680000305175781,9.6899995803833,9.6899995803833,29400
2021-10-27,9.6899995803833,9.6899995803833,9.680000305175781,9.680000305175781,9.680000305175781,4000
2021-10-28,9.6899995803833,9.6899995803833,9.670000076293945,9.6899995803833,9.6899995803833,8500
2021-10-29,9.6899995803833,9.699999809265137,9.670000076293945,9.699999809265137,9.699999809265137,1100
2021-11-01,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2021-11-02,9.65999984741211,9.680000305175781,9.65999984741211,9.65999984741211,9.65999984741211,21300
2021-11-03,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,3600
2021-11-04,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0
2021-11-05,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,300
2021-11-08,9.670000076293945,9.739999771118164,9.670000076293945,9.699999809265137,9.699999809265137,142600
2021-11-09,9.656000137329102,9.720000267028809,9.656000137329102,9.6899995803833,9.6899995803833,111900
2021-11-10,9.699999809265137,9.699999809265137,9.670000076293945,9.699999809265137,9.699999809265137,208800
2021-11-11,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2021-11-12,9.699999809265137,9.720000267028809,9.699999809265137,9.720000267028809,9.720000267028809,13000
2021-11-15,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0
2021-11-16,9.680000305175781,9.6899995803833,9.680000305175781,9.6899995803833,9.6899995803833,4100
2021-11-17,9.699999809265137,9.699999809265137,9.670000076293945,9.699999809265137,9.699999809265137,4100
2021-11-18,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2021-11-19,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,3300
2021-11-22,9.699999809265137,9.720000267028809,9.699999809265137,9.720000267028809,9.720000267028809,19000
2021-11-23,9.710000038146973,9.710000038146973,9.699999809265137,9.710000038146973,9.710000038146973,12800
2021-11-24,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0
2021-11-26,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0
2021-11-29,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0
2021-11-30,9.680000305175781,9.710000038146973,9.680000305175781,9.699999809265137,9.699999809265137,308400
2021-12-01,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2021-12-02,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2021-12-03,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2021-12-06,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2021-12-07,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,400
2021-12-08,9.65999984741211,9.687000274658203,9.649999618530273,9.65999984741211,9.65999984741211,23200
2021-12-09,9.680000305175781,9.6899995803833,9.675000190734863,9.680000305175781,9.680000305175781,5300
2021-12-10,9.680000305175781,9.680000305175781,9.645000457763672,9.65999984741211,9.65999984741211,52100
2021-12-13,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,100
2021-12-14,9.609999656677246,9.640000343322754,9.609999656677246,9.640000343322754,9.640000343322754,4300
2021-12-15,9.630000114440918,9.649999618530273,9.630000114440918,9.649999618530273,9.649999618530273,900
2021-12-16,9.640000343322754,9.640000343322754,9.609999656677246,9.619999885559082,9.619999885559082,53000
2021-12-17,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,800
2021-12-20,9.640000343322754,9.640000343322754,9.609999656677246,9.630000114440918,9.630000114440918,20200
2021-12-21,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,500
2021-12-22,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,1300
2021-12-23,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,600
2021-12-27,9.609999656677246,9.630000114440918,9.609999656677246,9.630000114440918,9.630000114440918,700
2021-12-28,9.619999885559082,9.619999885559082,9.579999923706055,9.609999656677246,9.609999656677246,81200
2021-12-29,9.600000381469727,9.609999656677246,9.59000015258789,9.607999801635742,9.607999801635742,18500
2021-12-30,9.609999656677246,9.630000114440918,9.59000015258789,9.600000381469727,9.600000381469727,14500
2021-12-31,9.600000381469727,9.609999656677246,9.59000015258789,9.609999656677246,9.609999656677246,8400
2022-01-03,9.614999771118164,9.614999771118164,9.59000015258789,9.609999656677246,9.609999656677246,32400
2022-01-04,9.609999656677246,9.614999771118164,9.609999656677246,9.609999656677246,9.609999656677246,5500
2022-01-05,9.600000381469727,9.619999885559082,9.59000015258789,9.619999885559082,9.619999885559082,62800
2022-01-06,9.609999656677246,9.609999656677246,9.600000381469727,9.609999656677246,9.609999656677246,12400
