Date,Open,High,Low,Close,Adj Close,Volume
2021-12-16,25.15999984741211,25.209999084472656,25.142000198364258,25.204999923706055,25.115978240966797,586100
2021-12-17,25.170000076293945,25.198999404907227,25.145000457763672,25.145000457763672,25.056188583374023,5500
2021-12-20,25.079999923706055,25.079999923706055,24.981000900268555,25.065000534057617,24.976472854614258,6600
2021-12-21,25.170000076293945,25.31999969482422,25.170000076293945,25.299999237060547,25.210641860961914,21800
2021-12-22,25.18000030517578,25.222999572753906,25.079999923706055,25.222999572753906,25.133913040161133,23600
2021-12-23,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,25.180747985839844,0
2021-12-27,25.239999771118164,25.239999771118164,25.200000762939453,25.201000213623047,25.173755645751953,6800
2021-12-28,25.21500015258789,25.21500015258789,25.21500015258789,25.21500015258789,25.187740325927734,800
2021-12-29,25.211000442504883,25.2549991607666,25.211000442504883,25.2549991607666,25.22769546508789,200
2021-12-30,25.325000762939453,25.350000381469727,25.325000762939453,25.350000381469727,25.322593688964844,1300
2021-12-31,25.354999542236328,25.364999771118164,25.354999542236328,25.360000610351562,25.332584381103516,300
2022-01-03,25.364999771118164,25.385000228881836,25.360000610351562,25.385000228881836,25.357555389404297,600
2022-01-04,25.325000762939453,25.325000762939453,25.325000762939453,25.325000762939453,25.29762077331543,100
2022-01-05,25.344999313354492,25.344999313354492,25.232999801635742,25.232999801635742,25.205720901489258,400
2022-01-06,25.25200080871582,25.25200080871582,25.25200080871582,25.25200080871582,25.224700927734375,100
2022-01-07,25.274999618530273,25.274999618530273,25.274999618530273,25.274999618530273,25.2476749420166,100
2022-01-10,25.235000610351562,25.235000610351562,25.235000610351562,25.235000610351562,25.207717895507812,100
2022-01-11,25.309999465942383,25.309999465942383,25.309999465942383,25.309999465942383,25.282636642456055,0
2022-01-12,25.350000381469727,25.350000381469727,25.325000762939453,25.350000381469727,25.322593688964844,1300
2022-01-13,25.34000015258789,25.399999618530273,25.34000015258789,25.3799991607666,25.35256004333496,300
2022-01-14,25.344999313354492,25.360000610351562,25.344999313354492,25.360000610351562,25.332584381103516,1000
2022-01-18,25.280000686645508,25.280000686645508,25.25,25.25,25.222702026367188,200
2022-01-19,25.290000915527344,25.290000915527344,25.259000778198242,25.259000778198242,25.231693267822266,400
2022-01-20,25.31999969482422,25.31999969482422,25.235000610351562,25.235000610351562,25.207717895507812,400
2022-01-21,25.19499969482422,25.19499969482422,25.159000396728516,25.170000076293945,25.14278793334961,1100
2022-01-24,25.06999969482422,25.06999969482422,25.06999969482422,25.06999969482422,25.042896270751953,100
2022-01-25,24.99799919128418,25.0,24.975000381469727,24.975000381469727,24.947999954223633,500
2022-01-26,24.85700035095215,24.85700035095215,24.85700035095215,24.85700035095215,24.85700035095215,200
2022-01-27,24.735000610351562,24.735000610351562,24.735000610351562,24.735000610351562,24.735000610351562,100
2022-01-28,24.73900032043457,24.77199935913086,24.73900032043457,24.77199935913086,24.77199935913086,500
2022-01-31,24.829999923706055,24.829999923706055,24.81800079345703,24.81800079345703,24.81800079345703,400
2022-02-01,24.8700008392334,24.90999984741211,24.8700008392334,24.90999984741211,24.90999984741211,100
2022-02-02,24.940000534057617,24.940000534057617,24.860000610351562,24.860000610351562,24.860000610351562,500
2022-02-03,24.75,24.75,24.75,24.75,24.75,100
2022-02-04,24.709999084472656,24.709999084472656,24.709999084472656,24.709999084472656,24.709999084472656,101
