Date,Open,High,Low,Close,Adj Close,Volume
2018-12-14,50.060001373291016,50.06999969482422,50.060001373291016,50.06999969482422,46.865806579589844,50
2018-12-17,50.08000183105469,50.15999984741211,50.08000183105469,50.15999984741211,46.95005416870117,1350
2018-12-18,50.27199935913086,50.27199935913086,50.27199935913086,50.27199935913086,47.05487060546875,50
2018-12-19,50.400001525878906,50.45800018310547,50.400001525878906,50.45800018310547,47.22898483276367,495500
2018-12-20,50.354000091552734,50.354000091552734,50.354000091552734,50.354000091552734,47.13164138793945,50
2018-12-21,50.36000061035156,50.36000061035156,50.31999969482422,50.33000183105469,47.10917663574219,350
2018-12-24,50.43000030517578,50.43000030517578,50.43000030517578,50.43000030517578,47.202762603759766,50
2018-12-26,50.43000030517578,50.43000030517578,50.43000030517578,50.43000030517578,47.202762603759766,0
2018-12-27,50.34600067138672,50.34600067138672,50.34600067138672,50.34600067138672,47.12413024902344,0
2018-12-28,50.34600067138672,50.34600067138672,50.34600067138672,50.34600067138672,47.12413024902344,0
2018-12-31,50.4900016784668,50.4900016784668,50.4900016784668,50.4900016784668,47.2589225769043,50
2019-01-02,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,47.36187744140625,100
2019-01-03,50.779998779296875,50.880001068115234,50.779998779296875,50.84000015258789,47.58652114868164,10550
2019-01-04,50.599998474121094,50.599998474121094,50.540000915527344,50.540000915527344,47.30573272705078,1350
2019-01-07,50.540000915527344,50.540000915527344,50.540000915527344,50.540000915527344,47.30573272705078,0
2019-01-08,50.47999954223633,50.47999954223633,50.43199920654297,50.43199920654297,47.20463562011719,50
2019-01-09,50.459999084472656,50.459999084472656,50.45800018310547,50.45800018310547,47.22898483276367,100
2019-01-10,50.45800018310547,50.45800018310547,50.45800018310547,50.45800018310547,47.22898483276367,0
2019-01-11,50.45800018310547,50.45800018310547,50.45800018310547,50.45800018310547,47.22898483276367,0
2019-01-14,50.45800018310547,50.45800018310547,50.45800018310547,50.45800018310547,47.22898483276367,0
2019-01-15,50.45800018310547,50.45800018310547,50.45800018310547,50.45800018310547,47.22898483276367,0
2019-01-16,50.45800018310547,50.45800018310547,50.45800018310547,50.45800018310547,47.22898483276367,0
2019-01-17,50.45800018310547,50.45800018310547,50.45800018310547,50.45800018310547,47.22898483276367,0
2019-01-18,50.45800018310547,50.45800018310547,50.45800018310547,50.45800018310547,47.22898483276367,0
2019-01-22,50.45800018310547,50.45800018310547,50.45800018310547,50.45800018310547,47.22898483276367,0
2019-01-23,50.53799819946289,50.53799819946289,50.53799819946289,50.53799819946289,47.3038444519043,50
2019-01-24,50.65999984741211,50.68000030517578,50.65999984741211,50.65999984741211,47.41804122924805,1900
2019-01-25,50.58000183105469,50.58000183105469,50.56800079345703,50.56800079345703,47.331947326660156,300
2019-01-28,50.56800079345703,50.56800079345703,50.56800079345703,50.56800079345703,47.331947326660156,0
2019-01-29,50.698001861572266,50.698001861572266,50.698001861572266,50.698001861572266,47.45362091064453,0
2019-01-30,50.68000030517578,50.81399917602539,50.68000030517578,50.81399917602539,47.562191009521484,145600
2019-01-31,50.91999816894531,50.91999816894531,50.86000061035156,50.86000061035156,47.70853805541992,3050
2019-02-01,50.7400016784668,50.79999923706055,50.68000030517578,50.709999084472656,47.56781768798828,1272450
2019-02-04,50.61399841308594,50.65999984741211,50.61399841308594,50.63999938964844,47.502159118652344,3750
2019-02-05,50.720001220703125,50.7599983215332,50.70000076293945,50.75,47.6053466796875,8050
2019-02-06,50.78200149536133,50.81999969482422,50.70000076293945,50.77799987792969,47.631614685058594,6000
2019-02-07,50.880001068115234,50.917999267578125,50.84000015258789,50.880001068115234,47.7272834777832,5600
2019-02-08,50.939998626708984,50.959999084472656,50.93000030517578,50.939998626708984,47.783573150634766,2650
2019-02-11,50.84600067138672,50.86000061035156,50.816001892089844,50.858001708984375,47.70664978027344,1750
2019-02-12,50.779998779296875,50.81999969482422,50.779998779296875,50.81999969482422,47.67100143432617,2600
2019-02-13,50.7599983215332,50.7599983215332,50.7400016784668,50.7400016784668,47.59596252441406,3900
2019-02-14,50.88600158691406,50.900001525878906,50.86000061035156,50.88999938964844,47.73667526245117,7000
2019-02-15,50.874000549316406,50.880001068115234,50.874000549316406,50.880001068115234,47.7272834777832,1600
2019-02-19,50.95800018310547,50.95800018310547,50.939998626708984,50.944000244140625,47.78732681274414,1750
2019-02-20,50.939998626708984,50.959999084472656,50.880001068115234,50.93000030517578,47.774200439453125,2650
2019-02-21,50.81999969482422,50.84000015258789,50.78799819946289,50.8120002746582,47.66350555419922,8750
2019-02-22,50.97999954223633,51.0,50.939998626708984,50.939998626708984,47.783573150634766,3250
2019-02-25,50.86000061035156,50.91999816894531,50.86000061035156,50.900001525878906,47.74605178833008,2850
2019-02-26,50.959999084472656,50.959999084472656,50.91999816894531,50.959999084472656,47.802330017089844,11600
2019-02-27,50.880001068115234,50.880001068115234,50.81999969482422,50.83000183105469,47.68039321899414,9600
2019-02-28,50.74599838256836,50.74599838256836,50.66999816894531,50.66999816894531,47.63714599609375,3600
2019-03-01,50.599998474121094,50.599998474121094,50.540000915527344,50.540000915527344,47.51491928100586,1500
2019-03-04,50.70000076293945,50.7400016784668,50.65999984741211,50.70000076293945,47.665340423583984,16400
2019-03-05,50.720001220703125,50.7400016784668,50.68000030517578,50.7400016784668,47.70294952392578,5400
2019-03-06,50.81999969482422,50.84000015258789,50.77000045776367,50.81999969482422,47.77815246582031,97850
2019-03-07,50.91999816894531,50.939998626708984,50.91999816894531,50.91999816894531,47.87217712402344,1600
2019-03-08,50.986000061035156,51.0,50.939998626708984,51.0,47.9473762512207,11850
2019-03-11,50.91999816894531,50.939998626708984,50.900001525878906,50.92399978637695,47.87592315673828,5600
2019-03-12,51.08000183105469,51.08000183105469,51.04800033569336,51.060001373291016,48.003787994384766,10350
2019-03-13,51.040000915527344,51.060001373291016,51.02000045776367,51.040000915527344,47.98500061035156,665650
2019-03-14,51.0,51.0099983215332,50.959999084472656,50.96799850463867,47.917293548583984,13850
2019-03-15,51.082000732421875,51.082000732421875,51.040000915527344,51.08000183105469,48.02260971069336,6950
2019-03-18,51.060001373291016,51.060001373291016,51.02199935913086,51.034000396728516,47.97935485839844,255950
2019-03-19,51.02000045776367,51.060001373291016,51.02000045776367,51.02000045776367,47.9661865234375,7300
2019-03-20,51.119998931884766,51.34000015258789,51.119998931884766,51.31999969482422,48.248226165771484,14750
2019-03-21,51.2760009765625,51.279998779296875,51.27000045776367,51.27000045776367,48.20123291015625,1400
2019-03-22,51.59199905395508,51.59199905395508,51.47999954223633,51.560001373291016,48.4738655090332,3250
2019-03-25,51.58000183105469,51.68199920654297,51.51599884033203,51.58000183105469,48.49268341064453,14150
2019-03-26,51.52000045776367,51.63999938964844,51.52000045776367,51.608001708984375,48.51899719238281,7650
2019-03-27,51.801998138427734,51.801998138427734,51.74599838256836,51.763999938964844,48.66565704345703,6500
2019-03-28,51.70000076293945,51.7599983215332,51.70000076293945,51.742000579833984,48.64497375488281,4300
2019-03-29,51.5,51.58000183105469,51.5,51.58000183105469,48.59599685668945,24800
2019-04-01,51.47999954223633,51.5,51.29999923706055,51.369998931884766,48.39812088012695,520250
2019-04-02,51.41999816894531,51.459999084472656,51.41999816894531,51.459999084472656,48.48292922973633,6150
2019-04-03,51.380001068115234,51.380001068115234,51.31999969482422,51.321998596191406,48.352901458740234,46200
2019-04-04,51.400001525878906,51.439998626708984,51.374000549316406,51.439998626708984,48.46408462524414,6600
2019-04-05,51.400001525878906,51.439998626708984,51.380001068115234,51.40999984741211,48.43580627441406,16200
2019-04-08,51.380001068115234,51.41999816894531,51.36000061035156,51.400001525878906,48.42638397216797,5300
2019-04-09,51.448001861572266,51.459999084472656,51.400001525878906,51.45000076293945,48.47349548339844,20550
2019-04-10,51.439998626708984,51.560001373291016,51.439998626708984,51.540000915527344,48.558292388916016,4650
2019-04-11,51.380001068115234,51.4739990234375,51.380001068115234,51.422000885009766,48.447120666503906,8450
2019-04-12,51.37799835205078,51.37799835205078,51.33000183105469,51.33000183105469,48.360443115234375,7900
2019-04-15,51.321998596191406,51.34199905395508,51.29999923706055,51.34199905395508,48.37174606323242,7150
2019-04-16,51.263999938964844,51.27199935913086,51.220001220703125,51.25,48.285072326660156,6150
2019-04-17,51.31999969482422,51.31999969482422,51.2599983215332,51.27000045776367,48.30390930175781,4700
2019-04-18,51.36399841308594,51.400001525878906,51.34000015258789,51.369998931884766,48.39812088012695,7750
2019-04-22,51.29999923706055,51.29999923706055,51.2599983215332,51.27000045776367,48.30390930175781,5600
2019-04-23,51.34000015258789,51.34600067138672,51.31999969482422,51.34000015258789,48.369869232177734,100300
2019-04-24,51.41999816894531,51.47999954223633,51.41999816894531,51.45000076293945,48.47349548339844,5450
2019-04-25,51.400001525878906,51.439998626708984,51.400001525878906,51.41999816894531,48.44524383544922,13300
2019-04-26,51.560001373291016,51.58000183105469,51.540000915527344,51.560001373291016,48.5771369934082,10600
2019-04-29,51.44200134277344,51.459999084472656,51.439998626708984,51.439998626708984,48.46408462524414,1450
2019-04-30,51.400001525878906,51.41999816894531,51.36000061035156,51.38999938964844,48.543418884277344,67000
2019-05-01,51.47999954223633,51.540000915527344,51.36000061035156,51.36000061035156,48.51509094238281,2500
2019-05-02,51.36000061035156,51.36000061035156,51.262001037597656,51.284000396728516,48.443302154541016,9350
2019-05-03,51.36199951171875,51.400001525878906,51.36199951171875,51.369998931884766,48.52452850341797,10550
2019-05-06,51.4640007019043,51.47999954223633,51.41999816894531,51.41999816894531,48.571773529052734,8500
2019-05-07,51.52000045776367,51.52000045776367,51.459999084472656,51.4900016784668,48.637882232666016,106250
2019-05-08,51.5260009765625,51.540000915527344,51.40999984741211,51.41999816894531,48.571773529052734,36500
2019-05-09,51.47999954223633,51.52000045776367,51.4739990234375,51.5099983215332,48.65678405761719,4200
2019-05-10,51.459999084472656,51.560001373291016,51.459999084472656,51.507999420166016,48.65489196777344,4800
2019-05-13,51.540000915527344,51.599998474121094,51.540000915527344,51.56999969482422,48.71344757080078,113550
2019-05-14,51.619998931884766,51.619998931884766,51.56800079345703,51.59000015258789,48.73236083984375,45550
2019-05-15,51.68000030517578,51.720001220703125,51.68000030517578,51.709999084472656,48.845699310302734,9500
2019-05-16,51.597999572753906,51.65999984741211,51.58000183105469,51.61399841308594,48.75502014160156,23600
2019-05-17,51.64799880981445,51.65999984741211,51.597999572753906,51.619998931884766,48.76069259643555,11750
2019-05-20,51.599998474121094,51.619998931884766,51.540000915527344,51.56999969482422,48.71344757080078,5450
2019-05-21,51.540000915527344,51.599998474121094,51.52000045776367,51.54999923706055,48.6945686340332,2850
2019-05-22,51.652000427246094,51.68000030517578,51.62200164794922,51.66999816894531,48.80792999267578,7600
2019-05-23,51.79999923706055,51.91999816894531,51.79999923706055,51.849998474121094,48.97795104980469,4900
2019-05-24,51.78799819946289,51.84000015258789,51.779998779296875,51.810001373291016,48.94015884399414,1500
2019-05-28,51.84000015258789,51.900001525878906,51.84000015258789,51.86000061035156,48.98740005493164,29700
2019-05-29,52.060001373291016,52.060001373291016,52.013999938964844,52.0260009765625,49.14419174194336,5000
2019-05-30,51.95000076293945,52.099998474121094,51.944000244140625,52.055999755859375,49.172523498535156,43700
2019-05-31,52.029998779296875,52.119998931884766,52.0,52.11800003051758,49.36386489868164,45450
2019-06-03,52.18000030517578,52.31999969482422,52.13999938964844,52.279998779296875,49.517295837402344,264900
2019-06-04,52.119998931884766,52.20000076293945,52.10599899291992,52.20000076293945,49.441524505615234,12950
2019-06-05,52.279998779296875,52.279998779296875,52.14400100708008,52.145999908447266,49.390380859375,21650
2019-06-06,52.2599983215332,52.2599983215332,52.145999908447266,52.145999908447266,49.390380859375,10700
2019-06-07,52.34000015258789,52.374000549316406,52.2400016784668,52.279998779296875,49.517295837402344,7900
2019-06-10,52.13999938964844,52.18000030517578,52.130001068115234,52.13600158691406,49.38092041015625,9650
2019-06-11,52.15999984741211,52.15999984741211,52.099998474121094,52.13999938964844,49.38469314575195,5350
2019-06-12,52.20000076293945,52.2400016784668,52.15999984741211,52.16999816894531,49.41310119628906,70150
2019-06-13,52.27000045776367,52.36000061035156,52.2400016784668,52.31999969482422,49.55519485473633,31950
2019-06-14,52.2599983215332,52.31999969482422,52.2599983215332,52.290000915527344,49.52677536010742,9900
2019-06-17,52.31999969482422,52.36000061035156,52.2599983215332,52.29999923706055,49.53623580932617,46650
2019-06-18,52.540000915527344,52.540000915527344,52.400001525878906,52.41999816894531,49.649898529052734,20300
2019-06-19,52.36000061035156,52.630001068115234,52.29999923706055,52.56399917602539,49.78630065917969,25600
2019-06-20,52.70000076293945,52.70000076293945,52.599998474121094,52.60200119018555,49.8222770690918,12000
2019-06-21,52.540000915527344,52.540000915527344,52.459999084472656,52.52000045776367,49.74461364746094,9650
2019-06-24,52.63999938964844,52.65999984741211,52.59600067138672,52.624000549316406,49.843109130859375,24650
2019-06-25,52.70800018310547,52.75,52.68000030517578,52.70000076293945,49.91510772705078,32150
2019-06-26,52.70000076293945,52.70000076293945,52.58000183105469,52.599998474121094,49.82039260864258,18150
2019-06-27,52.650001525878906,52.7599983215332,52.63999938964844,52.736000061035156,49.94920349121094,7900
2019-06-28,52.52000045776367,52.70000076293945,52.5099983215332,52.68000030517578,50.019466400146484,391250
2019-07-01,52.70000076293945,52.70000076293945,52.566001892089844,52.619998931884766,49.96249008178711,29700
