Date,Open,High,Low,Close,Adj Close,Volume
2017-05-19,50.04999923706055,50.04999923706055,50.029998779296875,50.040000915527344,46.33258056640625,4400
2017-05-22,50.040000915527344,50.040000915527344,50.040000915527344,50.040000915527344,46.33258056640625,499300
2017-05-23,50.03499984741211,50.03499984741211,50.03499984741211,50.03499984741211,46.32796859741211,200
2017-05-24,50.03499984741211,50.03499984741211,50.03499984741211,50.03499984741211,46.32796859741211,0
2017-05-25,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,46.34185028076172,1100
2017-05-26,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,46.34185028076172,2600
2017-05-30,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,46.34185028076172,0
2017-05-31,50.060001373291016,50.060001373291016,50.060001373291016,50.060001373291016,46.35111999511719,6300
2017-06-01,50.060001373291016,50.060001373291016,50.060001373291016,50.060001373291016,46.35111999511719,0
2017-06-02,50.064998626708984,50.064998626708984,50.064998626708984,50.064998626708984,46.35575485229492,100
2017-06-05,50.064998626708984,50.064998626708984,50.064998626708984,50.064998626708984,46.35575485229492,0
2017-06-06,50.08000183105469,50.08000183105469,50.066001892089844,50.066001892089844,46.3566780090332,1000
2017-06-07,50.066001892089844,50.066001892089844,50.066001892089844,50.066001892089844,46.3566780090332,0
2017-06-08,50.08000183105469,50.08000183105469,50.06999969482422,50.08000183105469,46.369625091552734,2900
2017-06-09,50.08000183105469,50.08000183105469,50.08000183105469,50.08000183105469,46.369625091552734,0
2017-06-12,50.08000183105469,50.08000183105469,50.08000183105469,50.08000183105469,46.369625091552734,0
2017-06-13,50.08000183105469,50.09000015258789,50.08000183105469,50.09000015258789,46.378902435302734,1600
2017-06-14,50.09000015258789,50.09000015258789,50.09000015258789,50.09000015258789,46.378902435302734,1400
2017-06-15,50.09000015258789,50.09000015258789,50.09000015258789,50.09000015258789,46.378902435302734,0
2017-06-16,50.09000015258789,50.09000015258789,50.09000015258789,50.09000015258789,46.378902435302734,9800
2017-06-19,50.09000015258789,50.09000015258789,50.09000015258789,50.09000015258789,46.378902435302734,400
2017-06-20,50.09000015258789,50.09000015258789,50.09000015258789,50.09000015258789,46.378902435302734,0
2017-06-21,50.11000061035156,50.11000061035156,50.11000061035156,50.11000061035156,46.39741897583008,200
2017-06-22,50.11000061035156,50.11000061035156,50.11000061035156,50.11000061035156,46.39741897583008,0
2017-06-23,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,46.40853500366211,300
2017-06-26,50.029998779296875,50.029998779296875,50.029998779296875,50.029998779296875,46.38999557495117,281200
2017-06-27,50.029998779296875,50.029998779296875,50.029998779296875,50.029998779296875,46.38999557495117,200
2017-06-28,50.029998779296875,50.029998779296875,50.029998779296875,50.029998779296875,46.38999557495117,0
2017-06-29,50.029998779296875,50.029998779296875,50.029998779296875,50.029998779296875,46.38999557495117,0
2017-06-30,50.029998779296875,50.040000915527344,50.029998779296875,50.040000915527344,46.39926528930664,3400
2017-07-03,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,46.40853500366211,100
2017-07-05,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,46.40853500366211,100
2017-07-06,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,46.40853500366211,100
2017-07-07,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,46.40853500366211,0
2017-07-10,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,46.40853500366211,0
2017-07-11,50.040000915527344,50.04999923706055,50.040000915527344,50.040000915527344,46.39926528930664,11500
2017-07-12,50.06999969482422,50.06999969482422,50.06999969482422,50.06999969482422,46.427093505859375,100
2017-07-13,50.060001373291016,50.060001373291016,50.060001373291016,50.060001373291016,46.41781997680664,3600
2017-07-14,50.060001373291016,50.06999969482422,50.060001373291016,50.06999969482422,46.427093505859375,500
2017-07-17,50.06999969482422,50.08000183105469,50.06999969482422,50.06999969482422,46.427093505859375,700
2017-07-18,50.0880012512207,50.09000015258789,50.0880012512207,50.09000015258789,46.445613861083984,900
2017-07-19,50.09000015258789,50.09000015258789,50.06800079345703,50.09000015258789,46.445613861083984,8000
2017-07-20,50.09000015258789,50.09000015258789,50.09000015258789,50.09000015258789,46.445613861083984,300
2017-07-21,50.09000015258789,50.09000015258789,50.08399963378906,50.09000015258789,46.445613861083984,1000
2017-07-24,50.029998779296875,50.029998779296875,50.02000045776367,50.02000045776367,46.44562911987305,400
2017-07-25,50.02000045776367,50.029998779296875,50.02000045776367,50.02000045776367,46.44562911987305,6800
2017-07-26,50.040000915527344,50.060001373291016,50.040000915527344,50.060001373291016,46.4827766418457,300
2017-07-27,50.0369987487793,50.0369987487793,50.0099983215332,50.0099983215332,46.43634033203125,400
2017-07-28,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,46.43634033203125,0
2017-07-31,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,46.47349548339844,100
2017-08-01,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,46.47349548339844,0
2017-08-02,50.060001373291016,50.060001373291016,50.04199981689453,50.060001373291016,46.4827766418457,2100
2017-08-03,50.06999969482422,50.08000183105469,50.060001373291016,50.08000183105469,46.50133514404297,1300
2017-08-04,50.060001373291016,50.08000183105469,50.029998779296875,50.08000183105469,46.50133514404297,45700
2017-08-07,50.06999969482422,50.08000183105469,50.06999969482422,50.08000183105469,46.50133514404297,1400
2017-08-08,50.08000183105469,50.08000183105469,50.08000183105469,50.08000183105469,46.50133514404297,2100
2017-08-09,50.099998474121094,50.119998931884766,50.099998474121094,50.11000061035156,46.52919006347656,16400
2017-08-10,50.099998474121094,50.099998474121094,50.09000015258789,50.099998474121094,46.51991271972656,6700
2017-08-11,50.119998931884766,50.12099838256836,50.11000061035156,50.12099838256836,46.53941345214844,4100
2017-08-14,50.099998474121094,50.099998474121094,50.09000015258789,50.099998474121094,46.51991271972656,2200
2017-08-15,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,46.51991271972656,200
2017-08-16,50.11000061035156,50.119998931884766,50.11000061035156,50.119998931884766,46.53849411010742,6500
2017-08-17,50.119998931884766,50.130001068115234,50.119998931884766,50.130001068115234,46.547767639160156,4500
2017-08-18,50.119998931884766,50.119998931884766,50.119998931884766,50.119998931884766,46.53849411010742,200
2017-08-21,50.119998931884766,50.119998931884766,50.119998931884766,50.119998931884766,46.53849411010742,0
2017-08-22,50.13999938964844,50.13999938964844,50.13999938964844,50.13999938964844,46.55706024169922,200
2017-08-23,50.11000061035156,50.150001525878906,50.11000061035156,50.150001525878906,46.566322326660156,800
2017-08-24,50.06999969482422,50.06999969482422,50.06999969482422,50.06999969482422,46.554256439208984,900
2017-08-25,50.04999923706055,50.06999969482422,50.040000915527344,50.06999969482422,46.554256439208984,2300
2017-08-28,50.06999969482422,50.08000183105469,50.06999969482422,50.08000183105469,46.56354522705078,1400
2017-08-29,50.09000015258789,50.09000015258789,50.09000015258789,50.09000015258789,46.57284164428711,2000
2017-08-30,50.09000015258789,50.09000015258789,50.084999084472656,50.09000015258789,46.57284164428711,2300
2017-08-31,50.099998474121094,50.099998474121094,50.09400177001953,50.099998474121094,46.58213806152344,500
2017-09-01,50.09000015258789,50.09000015258789,50.09000015258789,50.09000015258789,46.57284164428711,100
2017-09-05,50.11000061035156,50.11000061035156,50.11000061035156,50.11000061035156,46.591426849365234,100
2017-09-06,50.11000061035156,50.11000061035156,50.11000061035156,50.11000061035156,46.591426849365234,100
2017-09-07,50.119998931884766,50.130001068115234,50.119998931884766,50.119998931884766,46.600746154785156,9700
2017-09-08,50.11000061035156,50.11000061035156,50.09000015258789,50.11000061035156,46.591426849365234,1700
2017-09-11,50.099998474121094,50.099998474121094,50.09000015258789,50.099998474121094,46.58213806152344,1600
2017-09-12,50.11000061035156,50.11000061035156,50.11000061035156,50.11000061035156,46.591426849365234,200
2017-09-13,50.11000061035156,50.11000061035156,50.10300064086914,50.11000061035156,46.591426849365234,400
2017-09-14,50.11000061035156,50.11000061035156,50.09299850463867,50.11000061035156,46.591426849365234,4000
2017-09-15,50.130001068115234,50.150001525878906,50.119998931884766,50.13999938964844,46.61933517456055,2700
2017-09-18,50.13999938964844,50.1879997253418,50.099998474121094,50.11000061035156,46.591426849365234,6500
2017-09-19,50.119998931884766,50.15999984741211,50.095001220703125,50.124000549316406,46.604469299316406,12600
2017-09-20,50.150001525878906,50.150001525878906,50.119998931884766,50.13999938964844,46.61933517456055,400
2017-09-21,50.15999984741211,50.15999984741211,50.09199905395508,50.13999938964844,46.61933517456055,2100
2017-09-22,50.150001525878906,50.150001525878906,50.150001525878906,50.150001525878906,46.62862014770508,100
2017-09-25,50.22999954223633,50.22999954223633,50.119998931884766,50.150001525878906,46.62862014770508,2200
2017-09-26,50.150001525878906,50.150001525878906,50.119998931884766,50.13999938964844,46.6807746887207,110700
2017-09-27,50.06999969482422,50.08300018310547,50.06999969482422,50.08300018310547,46.62770462036133,1200
2017-09-28,50.099998474121094,50.130001068115234,50.099998474121094,50.130001068115234,46.67146301269531,5700
2017-09-29,50.09000015258789,50.09000015258789,50.0,50.0,46.5504264831543,31000
2017-10-02,50.09000015258789,50.09000015258789,50.09000015258789,50.09000015258789,46.634212493896484,500
2017-10-03,50.069000244140625,50.06999969482422,50.069000244140625,50.06999969482422,46.6156120300293,1600
2017-10-04,50.06999969482422,50.08100128173828,50.06999969482422,50.08100128173828,46.6258430480957,2000
2017-10-05,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,46.643531799316406,100
2017-10-06,50.09000015258789,50.09000015258789,50.09000015258789,50.09000015258789,46.634212493896484,500
2017-10-09,50.099998474121094,50.119998931884766,50.060001373291016,50.09199905395508,46.636077880859375,8600
2017-10-10,50.09199905395508,50.09199905395508,50.09199905395508,50.09199905395508,46.636077880859375,0
2017-10-11,50.130001068115234,50.130001068115234,50.11199951171875,50.130001068115234,46.67146301269531,1300
2017-10-12,50.130001068115234,50.150001525878906,50.130001068115234,50.13999938964844,46.6807746887207,1100
2017-10-13,50.13999938964844,50.150001525878906,50.099998474121094,50.150001525878906,46.69007110595703,5600
