Date,Open,High,Low,Close,Adj Close,Volume
2019-03-13,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,24.481998443603516,100
2019-03-14,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,24.52107810974121,0
2019-03-15,25.165000915527344,25.165000915527344,25.165000915527344,25.165000915527344,24.584579467773438,100
2019-03-18,25.054000854492188,25.054000854492188,25.054000854492188,25.054000854492188,24.476139068603516,100
2019-03-19,25.104999542236328,25.149999618530273,24.944000244140625,24.94700050354004,24.371606826782227,114400
2019-03-20,24.84000015258789,25.07699966430664,24.809999465942383,24.992000579833984,24.41556739807129,4000
2019-03-21,25.19700050354004,25.284000396728516,25.19700050354004,25.284000396728516,24.70083236694336,100
2019-03-22,24.891000747680664,24.891000747680664,24.891000747680664,24.891000747680664,24.316896438598633,100
2019-03-25,24.889999389648438,24.889999389648438,24.825000762939453,24.825000762939453,24.252418518066406,1800
2019-03-26,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,24.481998443603516,400
2019-03-27,24.899999618530273,24.940000534057617,24.840999603271484,24.888999938964844,24.314943313598633,5300
2019-03-28,24.770999908447266,24.805999755859375,24.770999908447266,24.77899932861328,24.20747947692871,1500
2019-03-29,25.139999389648438,25.139999389648438,24.719999313354492,24.825000762939453,24.252418518066406,13400
2019-04-01,25.059999465942383,25.19700050354004,25.059999465942383,25.19700050354004,24.6158390045166,2500
2019-04-02,25.149999618530273,25.229999542236328,25.149999618530273,25.229999542236328,24.6480770111084,1300
2019-04-03,25.47599983215332,25.47599983215332,25.395999908447266,25.395999908447266,24.810251235961914,800
2019-04-04,25.420000076293945,25.47800064086914,25.420000076293945,25.47800064086914,24.890357971191406,300
2019-04-05,25.614999771118164,25.614999771118164,25.55900001525879,25.579999923706055,24.990005493164062,800
2019-04-08,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,25.009546279907227,100
2019-04-09,25.649999618530273,25.649999618530273,25.61400032043457,25.61400032043457,25.023223876953125,400
2019-04-10,25.719999313354492,25.80900001525879,25.709999084472656,25.80900001525879,25.213726043701172,600
2019-04-11,25.868000030517578,25.868000030517578,25.868000030517578,25.868000030517578,25.271364212036133,100
2019-04-12,25.985000610351562,26.094999313354492,25.985000610351562,26.0939998626709,25.492149353027344,2200
2019-04-15,26.049999237060547,26.09000015258789,25.937000274658203,26.07699966430664,25.475540161132812,2800
2019-04-16,26.469999313354492,26.469999313354492,26.131000518798828,26.134000778198242,25.53122901916504,1000
2019-04-17,26.1200008392334,26.165000915527344,26.1200008392334,26.13599967956543,25.533178329467773,500
2019-04-18,26.059999465942383,26.209999084472656,26.059999465942383,26.135000228881836,25.53220558166504,1900
2019-04-22,26.079999923706055,26.17099952697754,26.079999923706055,26.17099952697754,25.56737518310547,400
2019-04-23,26.43899917602539,26.43899917602539,26.43899917602539,26.43899917602539,25.829191207885742,100
2019-04-24,26.288999557495117,26.288999557495117,26.288999557495117,26.288999557495117,25.68265151977539,100
2019-04-25,26.320999145507812,26.320999145507812,26.320999145507812,26.320999145507812,25.71391487121582,100
2019-04-26,26.579999923706055,26.593000411987305,26.579999923706055,26.593000411987305,25.97964096069336,400
2019-04-29,26.690000534057617,26.780000686645508,26.68600082397461,26.743000030517578,26.126182556152344,745600
2019-04-30,26.450000762939453,26.52899932861328,26.40999984741211,26.527999877929688,25.916139602661133,1900
2019-05-01,26.594999313354492,26.594999313354492,26.413999557495117,26.413999557495117,25.804767608642578,200
2019-05-02,26.260000228881836,26.3799991607666,26.200000762939453,26.270999908447266,25.665067672729492,3000
2019-05-03,26.459999084472656,26.60099983215332,26.459999084472656,26.60099983215332,25.987455368041992,1700
2019-05-06,26.43400001525879,26.549999237060547,26.43400001525879,26.549999237060547,25.937631607055664,300
2019-05-07,26.075000762939453,26.152000427246094,26.075000762939453,26.152000427246094,25.548810958862305,100
2019-05-08,26.190000534057617,26.190000534057617,26.190000534057617,26.190000534057617,25.585935592651367,0
2019-05-09,26.13800048828125,26.13800048828125,26.13800048828125,26.13800048828125,25.53513526916504,0
2019-05-10,25.878000259399414,26.094999313354492,25.739999771118164,26.094999313354492,25.493125915527344,2800
2019-05-13,25.440000534057617,25.469999313354492,25.440000534057617,25.445999145507812,24.85909652709961,400
2019-05-14,25.850000381469727,25.850000381469727,25.702999114990234,25.702999114990234,25.110166549682617,1400
2019-05-15,26.0,26.030000686645508,26.0,26.020999908447266,25.420835494995117,600
2019-05-16,26.280000686645508,26.3700008392334,26.270999908447266,26.270999908447266,25.665067672729492,1000
2019-05-17,26.299999237060547,26.350000381469727,26.239999771118164,26.239999771118164,25.634780883789062,1200
2019-05-20,26.110000610351562,26.110000610351562,26.010000228881836,26.010000228881836,25.41008758544922,1000
2019-05-21,26.2549991607666,26.329999923706055,26.2549991607666,26.280000686645508,25.673860549926758,2000
2019-05-22,26.253000259399414,26.253000259399414,26.201000213623047,26.201000213623047,25.596681594848633,200
2019-05-23,25.739999771118164,25.851999282836914,25.739999771118164,25.851999282836914,25.255733489990234,1000
2019-05-24,26.049999237060547,26.059999465942383,25.92300033569336,25.968000411987305,25.369054794311523,1700
2019-05-28,26.1200008392334,26.159000396728516,25.951000213623047,25.951000213623047,25.352447509765625,15900
2019-05-29,25.75,25.760000228881836,25.708999633789062,25.708999633789062,25.116031646728516,400
2019-05-30,25.860000610351562,25.860000610351562,25.739999771118164,25.74799919128418,25.154130935668945,600
