Date,Open,High,Low,Close,Adj Close,Volume
2021-07-27,48.31700134277344,48.31700134277344,48.31700134277344,48.31700134277344,47.77849197387695,0
2021-07-28,48.35100173950195,48.35100173950195,48.35100173950195,48.35100173950195,47.812110900878906,100
2021-07-29,48.763999938964844,48.763999938964844,48.763999938964844,48.763999938964844,48.22050857543945,100
2021-07-30,48.53499984741211,48.53499984741211,48.49700164794922,48.5,47.959449768066406,700
2021-08-02,48.880001068115234,48.88999938964844,48.790000915527344,48.790000915527344,48.246219635009766,500
2021-08-03,48.902000427246094,49.12900161743164,48.902000427246094,49.12900161743164,48.58143997192383,400
2021-08-04,49.117000579833984,49.117000579833984,49.117000579833984,49.117000579833984,48.56957244873047,100
2021-08-05,49.32500076293945,49.33000183105469,49.2869987487793,49.308998107910156,48.75943374633789,1000
2021-08-06,49.119998931884766,49.152000427246094,49.08000183105469,49.152000427246094,48.604183197021484,1600
2021-08-09,49.13999938964844,49.172000885009766,49.138999938964844,49.172000885009766,48.62396240234375,200
2021-08-10,49.15999984741211,49.23899841308594,49.15999984741211,49.23899841308594,48.69021224975586,800
2021-08-11,49.58000183105469,49.58000183105469,49.540000915527344,49.57500076293945,49.02246856689453,500
2021-08-12,49.54600143432617,49.54600143432617,49.54600143432617,49.54600143432617,48.99379348754883,0
2021-08-13,49.79899978637695,49.79899978637695,49.79899978637695,49.79899978637695,49.24397277832031,100
2021-08-16,49.50600051879883,49.50600051879883,49.50600051879883,49.50600051879883,48.95423889160156,100
2021-08-17,49.00600051879883,49.00600051879883,49.00600051879883,49.00600051879883,48.45981216430664,300
2021-08-18,48.79899978637695,48.79899978637695,48.79899978637695,48.79899978637695,48.25511932373047,100
2021-08-19,48.25600051879883,48.25600051879883,48.25600051879883,48.25600051879883,47.718170166015625,100
2021-08-20,48.42300033569336,48.42300033569336,48.42300033569336,48.42300033569336,47.88330841064453,100
2021-08-23,48.94499969482422,48.94499969482422,48.94499969482422,48.94499969482422,48.39949035644531,0
2021-08-24,49.141998291015625,49.141998291015625,49.141998291015625,49.141998291015625,48.59429168701172,100
2021-08-25,49.233001708984375,49.233001708984375,49.233001708984375,49.233001708984375,48.68428421020508,100
2021-08-26,48.922000885009766,48.922000885009766,48.922000885009766,48.922000885009766,48.376747131347656,100
2021-08-27,49.35100173950195,49.35100173950195,49.35100173950195,49.35100173950195,48.800968170166016,100
2021-08-30,49.34199905395508,49.34199905395508,49.34199905395508,49.34199905395508,48.79206466674805,100
2021-08-31,49.40999984741211,49.40999984741211,49.35100173950195,49.35100173950195,48.800968170166016,200
2021-09-01,49.78799819946289,49.78799819946289,49.78799819946289,49.78799819946289,49.23309326171875,0
2021-09-02,49.959999084472656,49.959999084472656,49.959999084472656,49.959999084472656,49.403175354003906,200
2021-09-03,50.0099983215332,50.20000076293945,50.0099983215332,50.20000076293945,49.6405029296875,100
2021-09-07,50.24700164794922,50.24700164794922,50.24700164794922,50.24700164794922,49.686981201171875,100
