Date,Open,High,Low,Close,Adj Close,Volume
2018-10-22,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,48.606075286865234,100
2018-10-23,50.06999969482422,50.07400131225586,50.066001892089844,50.06999969482422,48.625518798828125,499000
2018-10-24,50.06999969482422,50.06999969482422,50.06999969482422,50.06999969482422,48.625518798828125,0
2018-10-25,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,48.65464401245117,200
2018-10-26,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,48.65464401245117,300
2018-10-29,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,48.65464401245117,900
2018-10-30,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,48.65464401245117,0
2018-10-31,50.08000183105469,50.09000015258789,50.08000183105469,50.09000015258789,48.64493179321289,6200
2018-11-01,50.09000015258789,50.09000015258789,50.09000015258789,50.09000015258789,48.64493179321289,0
2018-11-02,50.09000015258789,50.09000015258789,50.09000015258789,50.09000015258789,48.64493179321289,0
2018-11-05,50.06999969482422,50.06999969482422,50.0359992980957,50.0359992980957,48.59248352050781,4500
2018-11-06,50.08000183105469,50.08000183105469,50.08000183105469,50.08000183105469,48.635215759277344,400
2018-11-07,50.040000915527344,50.040000915527344,50.040000915527344,50.040000915527344,48.596370697021484,400
2018-11-08,50.040000915527344,50.040000915527344,50.040000915527344,50.040000915527344,48.596370697021484,0
2018-11-09,50.08000183105469,50.11000061035156,50.08000183105469,50.11000061035156,48.66434860229492,42500
2018-11-12,50.11000061035156,50.11000061035156,50.11000061035156,50.11000061035156,48.66434860229492,100
2018-11-13,50.11000061035156,50.11000061035156,50.11000061035156,50.11000061035156,48.66434860229492,100
2018-11-14,50.095001220703125,50.130001068115234,50.095001220703125,50.130001068115234,48.68377685546875,1300
2018-11-15,50.130001068115234,50.130001068115234,50.130001068115234,50.130001068115234,48.68377685546875,0
2018-11-16,50.13999938964844,50.13999938964844,50.125,50.13999938964844,48.69348907470703,1200
2018-11-19,50.150001525878906,50.150001525878906,50.150001525878906,50.150001525878906,48.70319366455078,1800
2018-11-20,50.130001068115234,50.15999984741211,50.130001068115234,50.15999984741211,48.71291732788086,8600
2018-11-21,50.16999816894531,50.16999816894531,50.119998931884766,50.16999816894531,48.72261047363281,6700
