Date,Open,High,Low,Close,Adj Close,Volume
2021-08-20,25.020000457763672,25.020000457763672,25.010000228881836,25.010000228881836,24.698516845703125,790000
2021-08-23,25.030000686645508,25.040000915527344,25.030000686645508,25.040000915527344,24.728147506713867,2100
2021-08-24,25.048999786376953,25.048999786376953,25.03499984741211,25.03499984741211,24.723203659057617,100
2021-08-25,25.024999618530273,25.024999618530273,25.024999618530273,25.024999618530273,24.71333122253418,100
2021-08-26,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,24.698516845703125,100
2021-08-27,25.033000946044922,25.033000946044922,25.033000946044922,25.033000946044922,24.721233367919922,100
2021-08-30,25.03499984741211,25.03499984741211,25.03499984741211,25.03499984741211,24.723203659057617,100
2021-08-31,25.045000076293945,25.045000076293945,25.045000076293945,25.045000076293945,24.733081817626953,0
2021-09-01,25.05500030517578,25.05500030517578,25.05500030517578,25.05500030517578,24.742958068847656,100
2021-09-02,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,24.718271255493164,200
2021-09-03,25.03499984741211,25.03499984741211,25.03499984741211,25.03499984741211,24.723203659057617,100
2021-09-07,25.059999465942383,25.059999465942383,25.024999618530273,25.024999618530273,24.71333122253418,300
2021-09-08,25.024999618530273,25.024999618530273,25.024999618530273,25.024999618530273,24.71333122253418,0
2021-09-09,25.045000076293945,25.045000076293945,25.045000076293945,25.045000076293945,24.733081817626953,500
2021-09-10,25.045000076293945,25.045000076293945,25.045000076293945,25.045000076293945,24.733081817626953,100
2021-09-13,25.05900001525879,25.05900001525879,25.05900001525879,25.05900001525879,24.746910095214844,500
2021-09-14,25.075000762939453,25.075000762939453,25.075000762939453,25.075000762939453,24.76270866394043,0
2021-09-15,25.06999969482422,25.06999969482422,25.06999969482422,25.06999969482422,24.75777244567871,200
2021-09-16,25.045000076293945,25.045000076293945,25.045000076293945,25.045000076293945,24.733081817626953,500
2021-09-17,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,24.728147506713867,500
2021-09-20,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,24.738021850585938,0
2021-09-21,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,24.747894287109375,100
2021-09-22,25.079999923706055,25.079999923706055,25.079999923706055,25.079999923706055,24.76764678955078,100
2021-09-23,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,24.738021850585938,100
2021-09-24,25.014999389648438,25.014999389648438,25.014999389648438,25.014999389648438,24.70345687866211,100
2021-09-27,24.985000610351562,24.985000610351562,24.985000610351562,24.985000610351562,24.69851303100586,500
2021-09-28,24.950000762939453,24.969999313354492,24.950000762939453,24.969999313354492,24.683685302734375,300
2021-09-29,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,24.673799514770508,500
2021-09-30,24.950000762939453,24.96500015258789,24.950000762939453,24.96500015258789,24.678741455078125,1100
2021-10-01,24.9950008392334,24.9950008392334,24.9950008392334,24.9950008392334,24.708398818969727,100
2021-10-04,24.985000610351562,24.985000610351562,24.985000610351562,24.985000610351562,24.69851303100586,0
2021-10-05,24.9950008392334,24.9950008392334,24.9950008392334,24.9950008392334,24.708398818969727,0
2021-10-06,24.969999313354492,24.969999313354492,24.969999313354492,24.969999313354492,24.683685302734375,100
2021-10-07,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,24.673799514770508,0
2021-10-08,24.954999923706055,24.954999923706055,24.954999923706055,24.954999923706055,24.66885757446289,100
2021-10-11,24.895000457763672,24.895000457763672,24.895000457763672,24.895000457763672,24.60954475402832,100
2021-10-12,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,24.614490509033203,100
2021-10-13,24.895000457763672,24.895000457763672,24.895000457763672,24.895000457763672,24.60954475402832,0
2021-10-14,24.920000076293945,24.920000076293945,24.920000076293945,24.920000076293945,24.634260177612305,0
2021-10-15,24.940000534057617,24.940000534057617,24.940000534057617,24.940000534057617,24.65403175354004,0
2021-10-18,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,24.614490509033203,100
2021-10-19,24.885000228881836,24.885000228881836,24.885000228881836,24.885000228881836,24.599660873413086,0
2021-10-20,24.834999084472656,24.834999084472656,24.834999084472656,24.834999084472656,24.550233840942383,100
2021-10-21,24.809999465942383,24.809999465942383,24.809999465942383,24.809999465942383,24.5255184173584,100
2021-10-22,24.825000762939453,24.825000762939453,24.825000762939453,24.825000762939453,24.54034996032715,100
2021-10-25,24.850000381469727,24.850000381469727,24.844999313354492,24.844999313354492,24.560117721557617,200
2021-10-26,24.764999389648438,24.764999389648438,24.764999389648438,24.764999389648438,24.55020523071289,100
2021-10-27,24.790000915527344,24.790000915527344,24.790000915527344,24.790000915527344,24.574987411499023,0
2021-10-28,24.790000915527344,24.790000915527344,24.78499984741211,24.78499984741211,24.570032119750977,100
2021-10-29,24.770000457763672,24.770000457763672,24.76300048828125,24.76300048828125,24.548221588134766,200
2021-11-01,24.764999389648438,24.764999389648438,24.764999389648438,24.764999389648438,24.55020523071289,100
2021-11-02,24.81999969482422,24.81999969482422,24.799999237060547,24.799999237060547,24.58489990234375,100
2021-11-03,24.764999389648438,24.764999389648438,24.764999389648438,24.764999389648438,24.55020523071289,0
2021-11-04,24.795000076293945,24.795000076293945,24.795000076293945,24.795000076293945,24.57994270324707,100
2021-11-05,24.815000534057617,24.815000534057617,24.815000534057617,24.815000534057617,24.59977149963379,0
2021-11-08,24.81999969482422,24.81999969482422,24.81999969482422,24.81999969482422,24.60472869873047,100
2021-11-09,24.829999923706055,24.829999923706055,24.829999923706055,24.829999923706055,24.614641189575195,100
2021-11-10,24.795000076293945,24.795000076293945,24.795000076293945,24.795000076293945,24.57994270324707,100
2021-11-11,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,24.525419235229492,0
2021-11-12,24.756999969482422,24.756999969482422,24.756999969482422,24.756999969482422,24.542274475097656,0
2021-11-15,24.735000610351562,24.735000610351562,24.735000610351562,24.735000610351562,24.520465850830078,0
2021-11-16,24.71500015258789,24.71500015258789,24.71500015258789,24.71500015258789,24.500638961791992,0
2021-11-17,24.725000381469727,24.725000381469727,24.725000381469727,24.725000381469727,24.51055335998535,0
2021-11-18,24.725000381469727,24.725000381469727,24.725000381469727,24.725000381469727,24.51055335998535,0
2021-11-19,24.735000610351562,24.735000610351562,24.735000610351562,24.735000610351562,24.520465850830078,0
2021-11-22,24.709999084472656,24.709999084472656,24.709999084472656,24.709999084472656,24.495681762695312,100
2021-11-23,24.684999465942383,24.684999465942383,24.684999465942383,24.684999465942383,24.470897674560547,100
2021-11-24,24.6299991607666,24.639999389648438,24.6299991607666,24.639999389648438,24.458988189697266,700
2021-11-26,24.674999237060547,24.674999237060547,24.674999237060547,24.674999237060547,24.493730545043945,0
2021-11-29,24.729999542236328,24.729999542236328,24.729999542236328,24.729999542236328,24.54832649230957,100
2021-11-30,24.724000930786133,24.724000930786133,24.724000930786133,24.724000930786133,24.54237174987793,100
2021-12-01,24.725000381469727,24.725000381469727,24.725000381469727,24.725000381469727,24.543363571166992,100
2021-12-02,24.704999923706055,24.704999923706055,24.704999923706055,24.704999923706055,24.523508071899414,100
2021-12-03,24.719999313354492,24.719999313354492,24.719999313354492,24.719999313354492,24.53839874267578,100
2021-12-06,24.704999923706055,24.704999923706055,24.704999923706055,24.704999923706055,24.523508071899414,100
2021-12-07,24.68000030517578,24.68000030517578,24.68000030517578,24.68000030517578,24.498693466186523,100
2021-12-08,24.665000915527344,24.665000915527344,24.665000915527344,24.665000915527344,24.48380470275879,0
2021-12-09,24.674999237060547,24.674999237060547,24.674999237060547,24.674999237060547,24.493730545043945,100
2021-12-10,24.684999465942383,24.684999465942383,24.684999465942383,24.684999465942383,24.5036563873291,0
2021-12-13,24.69499969482422,24.69499969482422,24.69499969482422,24.69499969482422,24.51358413696289,0
2021-12-14,24.68000030517578,24.68000030517578,24.68000030517578,24.68000030517578,24.498693466186523,100
2021-12-15,24.674999237060547,24.674999237060547,24.674999237060547,24.674999237060547,24.493730545043945,0
2021-12-16,24.69499969482422,24.69499969482422,24.69499969482422,24.69499969482422,24.51358413696289,100
2021-12-17,24.69499969482422,24.69499969482422,24.69499969482422,24.69499969482422,24.51358413696289,100
2021-12-20,24.704999923706055,24.704999923706055,24.704999923706055,24.704999923706055,24.523508071899414,0
2021-12-21,24.68000030517578,24.68000030517578,24.68000030517578,24.68000030517578,24.498693466186523,0
2021-12-22,24.674999237060547,24.674999237060547,24.674999237060547,24.674999237060547,24.493730545043945,100
2021-12-23,24.674999237060547,24.674999237060547,24.674999237060547,24.674999237060547,24.493730545043945,100
2021-12-27,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,24.491735458374023,100
2021-12-28,24.579999923706055,24.579999923706055,24.579999923706055,24.579999923706055,24.511680603027344,100
2021-12-29,24.575000762939453,24.575000762939453,24.575000762939453,24.575000762939453,24.506694793701172,100
2021-12-30,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,24.491735458374023,100
2021-12-31,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,24.491735458374023,100
2022-01-03,24.53499984741211,24.53499984741211,24.53499984741211,24.53499984741211,24.466806411743164,100
2022-01-04,24.514999389648438,24.514999389648438,24.514999389648438,24.514999389648438,24.446861267089844,0
2022-01-05,24.5,24.5,24.5,24.5,24.431903839111328,100
2022-01-06,24.459999084472656,24.459999084472656,24.459999084472656,24.459999084472656,24.392013549804688,0
2022-01-07,24.44499969482422,24.44499969482422,24.44499969482422,24.44499969482422,24.377056121826172,100
2022-01-10,24.424999237060547,24.424999237060547,24.424999237060547,24.424999237060547,24.35711097717285,100
2022-01-11,24.424999237060547,24.424999237060547,24.424999237060547,24.424999237060547,24.35711097717285,100
2022-01-12,24.44499969482422,24.44499969482422,24.44499969482422,24.44499969482422,24.377056121826172,100
2022-01-13,24.475000381469727,24.475000381469727,24.475000381469727,24.475000381469727,24.406972885131836,100
2022-01-14,24.44499969482422,24.44499969482422,24.43000030517578,24.44499969482422,24.377056121826172,200
2022-01-18,24.371999740600586,24.371999740600586,24.371999740600586,24.371999740600586,24.304258346557617,100
2022-01-19,24.325000762939453,24.325000762939453,24.325000762939453,24.325000762939453,24.25739097595215,0
2022-01-20,24.344999313354492,24.344999313354492,24.344999313354492,24.344999313354492,24.277332305908203,0
2022-01-21,24.3700008392334,24.3700008392334,24.3700008392334,24.3700008392334,24.30226707458496,0
2022-01-24,24.40999984741211,24.40999984741211,24.40999984741211,24.40999984741211,24.342153549194336,0
2022-01-25,24.405000686645508,24.405000686645508,24.405000686645508,24.405000686645508,24.337169647216797,100
2022-01-26,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,24.298250198364258,0
2022-01-27,24.30500030517578,24.30500030517578,24.30500030517578,24.30500030517578,24.253345489501953,0
2022-01-28,24.325000762939453,24.325000762939453,24.325000762939453,24.325000762939453,24.273303985595703,100
2022-01-31,24.334999084472656,24.334999084472656,24.334999084472656,24.334999084472656,24.283281326293945,100
2022-02-01,24.284000396728516,24.284000396728516,24.284000396728516,24.284000396728516,24.232391357421875,100
2022-02-02,24.280000686645508,24.280000686645508,24.280000686645508,24.280000686645508,24.2283992767334,100
2022-02-03,24.280000686645508,24.280000686645508,24.280000686645508,24.280000686645508,24.2283992767334,0
2022-02-04,24.209999084472656,24.209999084472656,24.209999084472656,24.209999084472656,24.158546447753906,0
2022-02-07,24.145000457763672,24.145000457763672,24.145000457763672,24.145000457763672,24.093685150146484,0
2022-02-08,24.145000457763672,24.145000457763672,24.145000457763672,24.145000457763672,24.093685150146484,0
2022-02-09,24.114999771118164,24.114999771118164,24.114999771118164,24.114999771118164,24.063749313354492,0
2022-02-10,24.045000076293945,24.045000076293945,24.045000076293945,24.045000076293945,23.993898391723633,0
2022-02-11,24.0049991607666,24.0049991607666,24.0049991607666,24.0049991607666,23.953981399536133,0
2022-02-14,24.014999389648438,24.014999389648438,24.014999389648438,24.014999389648438,23.963960647583008,0
2022-02-15,23.969999313354492,23.969999313354492,23.969999313354492,23.969999313354492,23.919055938720703,0
2022-02-16,23.954999923706055,23.954999923706055,23.954999923706055,23.954999923706055,23.904088973999023,0
2022-02-17,23.96500015258789,23.96500015258789,23.96500015258789,23.96500015258789,23.9140682220459,0
2022-02-18,24.040000915527344,24.040000915527344,24.024999618530273,24.024999618530273,23.973939895629883,303600
2022-02-22,24.030000686645508,24.030000686645508,23.989999771118164,23.996999740600586,23.945999145507812,5800
2022-02-23,23.920000076293945,23.920000076293945,23.920000076293945,23.920000076293945,23.920000076293945,0
2022-02-24,23.850000381469727,23.875,23.850000381469727,23.875,23.875,25000
2022-02-25,23.864999771118164,23.864999771118164,23.864999771118164,23.864999771118164,23.864999771118164,100
2022-02-28,23.959999084472656,23.969999313354492,23.939899444580078,23.939899444580078,23.939899444580078,702
