Date,Open,High,Low,Close,Adj Close,Volume
1980-03-17,0.0,0.06331299990415573,0.06331299990415573,0.06331299990415573,0.02745322696864605,7897
1980-03-18,0.0,0.0617309994995594,0.060148000717163086,0.0617309994995594,0.026767250150442123,102664
1980-03-19,0.0,0.06331299990415573,0.056981999427080154,0.056981999427080154,0.024708030745387077,386964
1980-03-20,0.0,0.060148000717163086,0.056981999427080154,0.056981999427080154,0.024708030745387077,647572
1980-03-21,0.0,0.05856499820947647,0.05065099895000458,0.05065099895000458,0.021962840110063553,963461
1980-03-24,0.0,0.05539900064468384,0.04906800016760826,0.05065099895000458,0.021962840110063553,710750
1980-03-25,0.0,0.05381600186228752,0.047485001385211945,0.047485001385211945,0.020590027794241905,576497
1980-03-26,0.0,0.05065099895000458,0.04431900009512901,0.04906800016760826,0.021276431158185005,268505
1980-03-27,0.0,0.04590199887752533,0.042736999690532684,0.042736999690532684,0.01853124052286148,687058
1980-03-28,0.0,0.04906800016760826,0.04431900009512901,0.04906800016760826,0.021276431158185005,639675
1980-03-31,0.0,0.056981999427080154,0.05065099895000458,0.056981999427080154,0.024708030745387077,521216
1980-04-01,0.0,0.06331299990415573,0.056981999427080154,0.06331299990415573,0.02745322696864605,615983
1980-04-02,0.0,0.06647899746894836,0.06331299990415573,0.06331299990415573,0.02745322696864605,671264
1980-04-03,0.0,0.06331299990415573,0.06331299990415573,0.06331299990415573,0.02745322696864605,39486
1980-04-07,0.0,0.06331299990415573,0.056981999427080154,0.056981999427080154,0.024708030745387077,244814
1980-04-08,0.0,0.060148000717163086,0.05856499820947647,0.05856499820947647,0.025394437834620476,55281
1980-04-09,0.0,0.0617309994995594,0.060148000717163086,0.0617309994995594,0.026767250150442123,86869
1980-04-10,0.0,0.06489600241184235,0.06331299990415573,0.06489600241184235,0.028139639645814896,86869
1980-04-11,0.0,0.07755900174379349,0.06647899746894836,0.07755900174379349,0.03363044932484627,742339
1980-04-14,0.0,0.087056003510952,0.08072499930858612,0.08388999849557877,0.03637564554810524,371169
1980-04-15,0.0,0.08547300100326538,0.0791419968008995,0.08230700343847275,0.03568923845887184,300094
1980-04-16,0.0,0.08388999849557877,0.07755900174379349,0.08072499930858612,0.03500327095389366,236917
1980-04-17,0.0,0.08388999849557877,0.07281000167131424,0.07597599923610687,0.032944031059741974,229019
1980-04-18,0.0,0.07597599923610687,0.07439299672842026,0.07597599923610687,0.032944031059741974,102664
1980-04-21,0.0,0.07281000167131424,0.07122799754142761,0.07122799754142761,0.03088526427745819,55281
