Date,Open,High,Low,Close,Adj Close,Volume
2012-07-27,199.60000610351562,200.16000366210938,199.1999969482422,200.16000366210938,82.46873474121094,86050
2012-07-30,200.0800018310547,200.63999938964844,200.0,200.39999389648438,82.567626953125,15613
2012-07-31,200.39999389648438,201.60000610351562,200.39999389648438,200.9600067138672,82.79833221435547,4300
2012-08-01,201.36000061035156,205.60000610351562,201.36000061035156,205.60000610351562,84.7101058959961,6450
2012-08-02,204.8000030517578,206.39999389648438,200.39999389648438,200.39999389648438,82.567626953125,5450
2012-08-03,202.8000030517578,206.0,202.0,204.0,84.0509033203125,5088
2012-08-06,202.8000030517578,208.0,201.67999267578125,203.67999267578125,83.9190444946289,3325
2012-08-07,204.0,206.24000549316406,202.8000030517578,205.27999877929688,84.57826232910156,3375
2012-08-08,206.0,206.0,204.0800018310547,205.60000610351562,84.7101058959961,3700
2012-08-09,204.8000030517578,205.83999633789062,204.8000030517578,205.60000610351562,84.7101058959961,2388
2012-08-10,206.0,206.0,201.83999633789062,204.72000122070312,84.34754180908203,5200
2012-08-13,204.8000030517578,205.52000427246094,203.60000610351562,205.1199951171875,84.51231384277344,2475
2012-08-14,204.9600067138672,206.0,204.0,205.1199951171875,84.51231384277344,3900
2012-08-15,206.24000549316406,206.39999389648438,205.27999877929688,206.39999389648438,85.03972625732422,2213
2012-08-16,206.39999389648438,206.39999389648438,204.8000030517578,206.16000366210938,84.94084167480469,5263
2012-08-17,206.32000732421875,207.1999969482422,205.60000610351562,206.8000030517578,85.20452880859375,1500
2012-08-20,207.1999969482422,207.1999969482422,205.1999969482422,205.83999633789062,84.80899047851562,2675
2012-08-21,206.0,206.0,202.39999389648438,205.27999877929688,84.57826232910156,4863
2012-08-22,207.83999633789062,208.0,205.83999633789062,205.83999633789062,84.80899047851562,1750
2012-08-23,205.83999633789062,205.83999633789062,204.0,204.16000366210938,84.11678314208984,2250
2012-08-24,204.32000732421875,206.63999938964844,203.75999450683594,205.1999969482422,84.5452880859375,2413
2012-08-27,206.39999389648438,206.39999389648438,203.60000610351562,204.0,84.0509033203125,2288
2012-08-28,205.44000244140625,205.44000244140625,199.1999969482422,200.16000366210938,82.46873474121094,11138
2012-08-29,200.0800018310547,200.55999755859375,200.0,200.55999755859375,82.63356018066406,11475
2012-08-30,201.60000610351562,202.8000030517578,201.36000061035156,202.72000122070312,83.52350616455078,2275
2012-08-31,204.24000549316406,204.63999938964844,201.83999633789062,202.8800048828125,83.58940887451172,2725
2012-09-04,203.60000610351562,203.67999267578125,202.0,202.8800048828125,83.58940887451172,1788
2012-09-05,204.0,205.1999969482422,202.55999755859375,203.27999877929688,83.75424194335938,2875
2012-09-06,200.0,201.1999969482422,200.0,200.0,82.40282440185547,24100
2012-09-07,204.8000030517578,204.8000030517578,199.60000610351562,200.0,82.40282440185547,11813
2012-09-10,200.8000030517578,201.1999969482422,200.24000549316406,200.63999938964844,82.66651153564453,5113
2012-09-11,200.16000366210938,201.60000610351562,200.16000366210938,201.52000427246094,83.02908325195312,3788
2012-09-12,200.24000549316406,200.63999938964844,200.0,200.32000732421875,82.53466033935547,4488
2012-09-13,200.72000122070312,202.32000732421875,199.27999877929688,200.0,82.40282440185547,6975
2012-09-14,200.24000549316406,200.8000030517578,198.8000030517578,200.8000030517578,82.73241424560547,4050
2012-09-17,200.8000030517578,201.1999969482422,200.0,200.8000030517578,82.73241424560547,2313
2012-09-18,202.0,203.1999969482422,200.0,202.39999389648438,83.39163970947266,2813
2012-09-19,202.39999389648438,202.8000030517578,200.39999389648438,201.52000427246094,83.02908325195312,3638
2012-09-20,201.9199981689453,202.39999389648438,200.8000030517578,202.24000549316406,83.32572937011719,2550
2012-09-21,202.8000030517578,202.8000030517578,200.16000366210938,200.55999755859375,82.63356018066406,5675
2012-09-24,201.1199951171875,201.1999969482422,199.1999969482422,200.0800018310547,82.43577575683594,4013
2012-09-25,200.72000122070312,200.72000122070312,199.1999969482422,199.44000244140625,82.17210388183594,3850
2012-09-26,199.60000610351562,199.75999450683594,199.52000427246094,199.60000610351562,82.23800659179688,913
2012-09-27,200.16000366210938,200.47999572753906,196.8000030517578,197.9199981689453,81.54582214355469,8300
2012-09-28,198.0,199.60000610351562,196.0800018310547,197.44000244140625,81.34803771972656,4788
2012-10-01,198.0,198.55999755859375,195.1999969482422,196.8800048828125,81.11734008789062,7788
2012-10-02,197.1999969482422,197.67999267578125,196.16000366210938,196.32000732421875,80.88661193847656,4788
2012-10-03,196.63999938964844,198.0,196.39999389648438,197.60000610351562,81.41397094726562,1438
2012-10-04,198.0,199.60000610351562,198.0,199.60000610351562,82.23800659179688,2600
