Date,Open,High,Low,Close,Adj Close,Volume
2016-08-05,231.25,232.5,212.5,230.0,230.0,26824
2016-08-08,236.25,236.25,222.0,222.0,222.0,1476
2016-08-09,225.0,225.0,220.75,224.0,224.0,516
2016-08-10,224.5,234.52499389648438,220.75,233.5,233.5,1448
2016-08-11,250.0,250.0,220.0,221.75,221.75,2620
2016-08-12,237.5,240.25,220.25,238.0500030517578,238.0500030517578,1552
2016-08-15,243.4499969482422,262.5,239.47500610351562,253.0,253.0,3328
2016-08-16,241.75,254.9499969482422,240.5,249.75,249.75,2392
2016-08-17,250.39999389648438,253.5,232.75,250.0,250.0,2392
2016-08-18,250.25,252.5,225.25,251.25,251.25,1168
2016-08-19,255.0,255.0,250.75,250.75,250.75,376
2016-08-22,250.0,252.5,250.0,250.0,250.0,1104
2016-08-23,250.0,256.25,250.0,253.25,253.25,996
2016-08-24,262.5,262.5,255.0,255.0,255.0,132
2016-08-25,262.5,262.5,252.5,252.75,252.75,356
2016-08-26,256.0,256.25,250.25,253.5,253.5,492
2016-08-29,251.75,253.75,249.25,253.75,253.75,700
2016-08-30,262.25,299.5,259.9750061035156,282.5,282.5,7372
2016-08-31,300.0,349.5,299.1000061035156,331.0,331.0,20004
2016-09-01,327.0,346.75,326.5,336.25,336.25,2544
2016-09-02,327.75,337.5,327.75,330.75,330.75,1124
2016-09-06,337.25,337.5,328.25,332.0,332.0,1484
2016-09-07,337.5,337.5,313.75,320.75,320.75,1472
2016-09-08,316.25,319.25,301.25,308.75,308.75,2560
2016-09-09,314.9750061035156,314.9750061035156,302.5,310.0,310.0,824
2016-09-12,313.5,313.5,299.8999938964844,307.5,307.5,532
2016-09-13,275.25,307.5,262.5,285.0,285.0,1296
2016-09-14,296.25,296.25,279.5,280.25,280.25,716
2016-09-15,275.25,291.375,247.5,254.75,254.75,2012
2016-09-16,233.10000610351562,274.0,225.25,240.75,240.75,2492
2016-09-19,247.75,267.29998779296875,242.5,250.0,250.0,1820
2016-09-20,247.25,256.625,244.8000030517578,249.75,249.75,692
2016-09-21,250.0,261.75,237.5,261.25,261.25,824
2016-09-22,263.0,324.75,237.75,290.25,290.25,1744
2016-09-23,286.5,286.5,269.25,272.75,272.75,296
2016-09-26,291.0,293.0,271.5249938964844,282.25,282.25,628
2016-09-27,284.75,285.0,278.625,285.0,285.0,380
2016-09-28,279.0,312.75,279.0,309.0,309.0,848
2016-09-29,318.7250061035156,318.75,272.0,282.5,282.5,1116
2016-09-30,276.25,317.0,250.75,273.0,273.0,2520
2016-10-03,274.25,286.75,257.5,275.0,275.0,2380
2016-10-04,275.0,291.75,251.52499389648438,260.5,260.5,2104
2016-10-05,268.375,272.0,257.75,270.0,270.0,708
2016-10-06,271.5,277.25,262.5,277.25,277.25,1144
2016-10-07,277.75,277.75,255.75,268.75,268.75,904
2016-10-10,272.5,283.75,256.5,283.75,283.75,1264
2016-10-11,279.25,287.75,263.75,287.75,287.75,1080
2016-10-12,286.5,298.75,281.5,282.25,282.25,1316
2016-10-13,279.75,292.75,277.25,277.25,277.25,1652
2016-10-14,279.75,284.5,252.5,252.75,252.75,1532
2016-10-17,255.0,277.25,250.5,250.5,250.5,1396
2016-10-18,258.25,260.0,250.0,250.25,250.25,928
2016-10-19,252.0,267.1000061035156,252.0,255.5,255.5,296
2016-10-20,263.75,270.3500061035156,260.75,261.25,261.25,104
2016-10-21,261.25,261.25,252.75,258.0,258.0,104
2016-10-24,261.4750061035156,264.0,255.0,255.0,255.0,64
2016-10-25,259.0,259.7250061035156,254.5,257.0,257.0,196
2016-10-26,255.0,261.9750061035156,241.0,253.0,253.0,880
2016-10-27,250.25,256.9750061035156,244.125,247.25,247.25,476
2016-10-28,249.75,257.2250061035156,244.0,244.0,244.0,292
2016-10-31,247.25,253.25,234.0,234.75,234.75,488
2016-11-01,238.5749969482422,248.625,237.5,237.5,237.5,136
2016-11-02,231.6999969482422,239.0,231.6999969482422,239.0,239.0,112
2016-11-03,233.75,234.10000610351562,225.5,225.5,225.5,88
2016-11-04,227.25,236.4250030517578,227.25,227.5,227.5,60
2016-11-07,232.25,249.75,232.25,249.75,249.75,640
2016-11-08,242.25,247.5,234.75,234.75,234.75,408
2016-11-09,230.0,232.85000610351562,225.0,230.25,230.25,1196
2016-11-10,234.5,247.75,226.0,235.5,235.5,1084
2016-11-11,232.0,236.5,228.0,228.0,228.0,100
