Date,Open,High,Low,Close,Adj Close,Volume
2010-12-08,78540.0,81200.0,76080.0,76780.0,72843.5,103
2010-12-09,78360.0,78520.0,76520.0,77400.0,73431.7109375,211
2010-12-10,77120.0,78460.0,75500.0,78020.0,74019.921875,147
2010-12-13,80540.0,81440.0,79020.0,79240.0,75177.375,49
2010-12-14,79880.0,80640.0,78620.0,79360.0,75291.2265625,38
2010-12-15,78020.0,79160.0,76260.0,76520.0,72596.828125,33
2010-12-16,76060.0,76060.0,72740.0,74160.0,70357.8203125,36
2010-12-17,74640.0,74960.0,72560.0,74200.0,70395.7734375,8
2010-12-20,75540.0,76000.0,73660.0,75460.0,71591.171875,18
2010-12-21,75860.0,75860.0,74160.0,75220.0,71363.4765625,9
2010-12-22,75280.0,75280.0,73480.0,73540.0,69769.609375,16
2010-12-23,73000.0,75560.0,72620.0,74620.0,70794.2421875,11
2010-12-27,74500.0,74500.0,72420.0,73680.0,69902.4296875,12
2010-12-28,76600.0,77800.0,75260.0,77540.0,73564.53125,18
2010-12-29,78360.0,78780.0,77440.0,78020.0,74019.921875,6
2010-12-30,78420.0,78600.0,76440.0,76900.0,72957.3515625,13
2010-12-31,77600.0,79080.0,77280.0,78400.0,74380.4375,25
2011-01-03,79460.0,79800.0,75740.0,76500.0,72577.8515625,28
2011-01-04,74940.0,75140.0,69740.0,72240.0,68536.265625,34
2011-01-05,70680.0,71100.0,68780.0,70400.0,66790.59375,13
2011-01-06,70620.0,70660.0,66460.0,66780.0,63356.1953125,24
2011-01-07,66220.0,68940.0,66100.0,66760.0,63337.21484375,22
2011-01-10,67060.0,67460.0,65800.0,67100.0,63659.7890625,12
2011-01-11,69040.0,69920.0,68160.0,69920.0,66335.2109375,20
2011-01-12,70100.0,70320.0,68160.0,69660.0,66088.5390625,14
2011-01-13,69880.0,69940.0,64260.0,65020.0,61686.42578125,34
2011-01-14,63880.0,63880.0,61720.0,62340.0,59143.83203125,21
2011-01-18,63980.0,65020.0,63640.0,64420.0,61117.19140625,13
2011-01-19,65640.0,65640.0,62680.0,63220.0,59978.71484375,19
2011-01-20,60640.0,61800.0,58900.0,61480.0,58327.92578125,36
2011-01-21,61320.0,62200.0,60120.0,60200.0,57113.5546875,16
2011-01-24,63800.0,63800.0,58360.0,59000.0,55975.07421875,32
2011-01-25,57560.0,58740.0,56940.0,58220.0,55235.0625,18
2011-01-26,58180.0,63800.0,58040.0,63800.0,60528.98046875,39
2011-01-27,62520.0,63780.0,58940.0,59500.0,56449.4375,47
2011-01-28,58980.0,63080.0,58600.0,60860.0,57739.7109375,50
2011-01-31,60540.0,61260.0,59000.0,59960.0,56885.8515625,21
2011-02-01,61740.0,63480.0,60260.0,63420.0,60168.46484375,69
2011-02-02,63540.0,63760.0,61400.0,62260.0,59067.93359375,12
2011-02-03,63000.0,66200.0,61320.0,65880.0,62502.33984375,48
2011-02-04,66640.0,66960.0,64560.0,65000.0,61667.44921875,23
2011-02-07,66100.0,66380.0,64480.0,64780.0,61458.73046875,21
2011-02-08,66760.0,67860.0,66440.0,67800.0,64323.8984375,29
2011-02-09,67660.0,68460.0,64940.0,65660.0,62293.6171875,19
2011-02-10,64240.0,65100.0,62720.0,64420.0,61117.19140625,44
2011-02-11,64760.0,66040.0,63400.0,63640.0,60377.18359375,22
2011-02-14,64420.0,65980.0,64420.0,65520.0,62160.79296875,46
2011-02-15,66880.0,68420.0,66880.0,67840.0,64361.84375,63
2011-02-16,68520.0,68900.0,66720.0,68680.0,65158.76953125,74
2011-02-17,69280.0,70140.0,68760.0,69960.0,66373.1484375,62
2011-02-18,70880.0,73100.0,70800.0,71500.0,67834.203125,54
2011-02-22,74740.0,75180.0,70200.0,70240.0,66638.796875,60
2011-02-23,71280.0,74020.0,70800.0,72940.0,69200.3671875,81
2011-02-24,73860.0,73860.0,68120.0,68340.0,64836.21875,89
2011-02-25,69300.0,71220.0,69300.0,71220.0,67568.546875,14
2011-02-28,71940.0,73480.0,71300.0,73380.0,69617.8125,18
2011-03-01,74900.0,76460.0,74580.0,75760.0,71875.7890625,56
2011-03-02,76500.0,76740.0,74740.0,75880.0,71989.6328125,20
2011-03-03,74220.0,74500.0,71800.0,73680.0,69902.4296875,41
2011-03-04,73920.0,75740.0,73920.0,74680.0,70851.15625,14
2011-03-07,75540.0,76820.0,73240.0,73700.0,69921.3984375,35
2011-03-08,73060.0,73240.0,70400.0,72360.0,68650.1171875,21
2011-03-09,72760.0,73140.0,70140.0,71040.0,67397.78125,20
2011-03-10,67860.0,68280.0,65400.0,66120.0,62730.0390625,27
2011-03-11,64800.0,69300.0,64440.0,68440.0,64931.08203125,28
2011-03-14,68200.0,68640.0,66680.0,68240.0,64741.33984375,11
2011-03-15,61760.0,65400.0,61060.0,65020.0,61686.42578125,29
2011-03-16,65500.0,66200.0,61180.0,62200.0,59011.01171875,27
2011-03-17,63320.0,63880.0,62300.0,63280.0,60035.640625,15
2011-03-18,65020.0,66280.0,64360.0,65340.0,61990.0234375,13
2011-03-21,68120.0,68680.0,66860.0,68660.0,65139.80859375,20
2011-03-22,68000.0,69900.0,67440.0,69180.0,65633.1484375,21
2011-03-23,69260.0,74320.0,69260.0,73820.0,70035.2421875,46
2011-03-24,76000.0,76640.0,72840.0,73380.0,69617.8125,77
2011-03-25,73520.0,74740.0,71500.0,72120.0,68422.421875,39
2011-03-28,70460.0,72020.0,69500.0,69580.0,66012.6328125,60
2011-03-29,69420.0,71600.0,68560.0,69720.0,66145.4609375,20
2011-03-30,71420.0,72640.0,70060.0,72320.0,68612.15625,29
2011-03-31,73640.0,74640.0,73040.0,73460.0,69693.703125,46
2011-04-01,72980.0,73720.0,72000.0,72680.0,68953.703125,27
2011-04-04,73420.0,74860.0,72560.0,72560.0,68839.8515625,14
2011-04-05,72800.0,79860.0,72640.0,79780.0,75689.6953125,58
2011-04-06,81140.0,82120.0,79000.0,80100.0,75993.28125,71
2011-04-07,79560.0,81600.0,78780.0,79440.0,75367.1171875,34
2011-04-08,81920.0,83440.0,81360.0,82740.0,78497.921875,78
2011-04-11,82660.0,82660.0,76700.0,78200.0,74190.6875,67
2011-04-12,77220.0,78320.0,74300.0,75620.0,71742.96875,50
2011-04-13,77340.0,77340.0,74220.0,75100.0,71249.625,20
2011-04-14,75280.0,77820.0,75020.0,76940.0,72995.2890625,34
2011-04-15,77680.0,77680.0,75560.0,76460.0,72539.90625,33
2011-04-18,75780.0,76340.0,71680.0,74900.0,71059.8828125,52
2011-04-19,74960.0,77080.0,74300.0,76920.0,72976.3125,53
2011-04-20,78500.0,80500.0,78000.0,78100.0,74095.8203125,66
2011-04-21,79220.0,80180.0,78200.0,79380.0,75310.1953125,47
2011-04-25,80060.0,80060.0,75000.0,75460.0,71591.171875,55
2011-04-26,74720.0,74760.0,72340.0,73300.0,69541.921875,47
2011-04-27,74240.0,77100.0,71660.0,76700.0,72767.6015625,49
2011-04-28,77140.0,79120.0,75520.0,75900.0,72008.609375,127
2011-04-29,76680.0,78880.0,75680.0,78180.0,74171.7109375,96
2011-05-02,76200.0,78060.0,71600.0,72960.0,69219.3515625,86
2011-05-03,71960.0,72720.0,66800.0,68280.0,64779.2890625,91
2011-05-04,68560.0,69860.0,65600.0,68560.0,65044.9296875,60
2011-05-05,66380.0,67760.0,61360.0,63440.0,60187.44140625,121
2011-05-06,65220.0,66900.0,63120.0,63600.0,60339.23046875,62
2011-05-09,65020.0,66000.0,63780.0,65880.0,62502.33984375,90
2011-05-10,66160.0,66280.0,64760.0,65000.0,61667.44921875,37
2011-05-11,64360.0,65120.0,59660.0,60640.0,57530.9921875,90
2011-05-12,59200.0,61520.0,57640.0,59980.0,56904.828125,91
2011-05-13,60000.0,61300.0,57240.0,59040.0,56013.0234375,47
2011-05-16,58800.0,61720.0,58240.0,59540.0,56487.390625,57
2011-05-17,58980.0,60880.0,57720.0,60680.0,57568.9375,68
2011-05-18,61620.0,62740.0,60860.0,61520.0,58365.875,170
2011-05-19,61540.0,62500.0,60860.0,62060.0,58878.19140625,55
2011-05-20,62060.0,64100.0,59780.0,62440.0,59238.70703125,105
2011-05-23,61620.0,63460.0,60640.0,61440.0,58289.97265625,116
2011-05-24,62680.0,64920.0,62560.0,64240.0,60946.41796875,94
2011-05-25,64640.0,66300.0,63800.0,65360.0,62009.0,138
2011-05-26,65240.0,65700.0,63620.0,65360.0,62009.0,69
2011-05-27,66280.0,67640.0,66200.0,67180.0,63735.6796875,302
2011-05-31,68360.0,68600.0,66140.0,67760.0,64285.94921875,77
2011-06-01,67700.0,68380.0,65120.0,65260.0,61914.12890625,108
2011-06-02,65440.0,66680.0,62420.0,64260.0,60965.3984375,129
2011-06-03,63000.0,64980.0,62920.0,63920.0,60642.82421875,48
2011-06-06,63480.0,64200.0,59740.0,60160.0,57075.6015625,48
2011-06-07,61240.0,61620.0,59320.0,59780.0,56715.078125,57
2011-06-08,58620.0,59200.0,55760.0,57080.0,54153.515625,158
2011-06-09,57600.0,59820.0,56720.0,59040.0,56013.0234375,88
2011-06-10,57920.0,58060.0,55900.0,56980.0,54058.640625,60
2011-06-13,56360.0,57440.0,54340.0,55080.0,52256.05078125,80
2011-06-14,55920.0,57620.0,55920.0,56880.0,53963.765625,40
2011-06-15,56200.0,58300.0,55120.0,56240.0,53356.58203125,83
2011-06-16,55820.0,56100.0,52100.0,53580.0,50832.9609375,87
2011-06-17,53680.0,55440.0,53200.0,53900.0,51136.5546875,58
2011-06-20,53840.0,55260.0,53840.0,54460.0,51667.84375,38
2011-06-21,55280.0,58440.0,55180.0,58140.0,55159.16796875,110
2011-06-22,58340.0,61200.0,58220.0,59660.0,56601.23828125,186
2011-06-23,56520.0,58100.0,55000.0,58040.0,55064.29296875,148
2011-06-24,57800.0,57820.0,54760.0,55020.0,52199.12890625,68
2011-06-27,54200.0,55580.0,53440.0,54860.0,52047.33203125,60
2011-06-28,55480.0,56840.0,54520.0,56500.0,53603.24609375,39
2011-06-29,58340.0,60160.0,57060.0,58920.0,55899.17578125,124
2011-06-30,59540.0,59820.0,58240.0,59240.0,56202.76953125,239
2011-07-01,58380.0,58440.0,56000.0,57420.0,54476.078125,73
2011-07-05,59940.0,61700.0,59300.0,61100.0,57967.41015625,195
2011-07-06,62540.0,63340.0,61600.0,62700.0,59485.37890625,116
2011-07-07,63540.0,64320.0,62880.0,62880.0,59656.1484375,348
2011-07-08,63780.0,64440.0,62240.0,62960.0,59732.04296875,51
2011-07-11,63400.0,64100.0,60800.0,61460.0,58308.953125,331
2011-07-12,61360.0,66160.0,61260.0,65300.0,61952.07421875,283
2011-07-13,67480.0,71240.0,67200.0,69800.0,66221.3515625,457
2011-07-14,71640.0,71640.0,68380.0,68820.0,65291.6015625,273
2011-07-15,69300.0,70680.0,68880.0,70620.0,66999.3125,153
2011-07-18,72280.0,73660.0,71900.0,72840.0,69105.5,263
2011-07-19,73520.0,73540.0,69740.0,70620.0,66999.3125,202
2011-07-20,69720.0,72500.0,69000.0,72120.0,68422.421875,114
2011-07-21,72780.0,73100.0,70760.0,71440.0,67777.2734375,139
2011-07-22,72340.0,73700.0,71680.0,73100.0,69352.171875,202
2011-07-25,74880.0,75400.0,71580.0,71880.0,68194.7109375,182
2011-07-26,71860.0,72580.0,70900.0,72020.0,68327.5390625,115
