Date,Open,High,Low,Close,Adj Close,Volume
1987-11-19,0.0,3.3333330154418945,2.6666669845581055,2.6666669845581055,0.3790362775325775,600
1987-11-20,2.6666669845581055,2.6666669845581055,2.6666669845581055,2.6666669845581055,0.3790362775325775,0
1987-11-23,0.0,3.3333330154418945,2.6666669845581055,2.6666669845581055,0.3790362775325775,2100
1987-11-24,0.0,3.3333330154418945,2.6666669845581055,2.6666669845581055,0.3790362775325775,3000
1987-11-25,2.6666669845581055,2.6666669845581055,2.6666669845581055,2.6666669845581055,0.3790362775325775,0
1987-11-27,2.6666669845581055,2.6666669845581055,2.6666669845581055,2.6666669845581055,0.3790362775325775,0
1987-11-30,2.6666669845581055,2.6666669845581055,2.6666669845581055,2.6666669845581055,0.3790362775325775,0
1987-12-01,2.6666669845581055,2.6666669845581055,2.6666669845581055,2.6666669845581055,0.3790362775325775,0
1987-12-02,2.6666669845581055,2.6666669845581055,2.6666669845581055,2.6666669845581055,0.3790362775325775,0
1987-12-03,2.6666669845581055,2.6666669845581055,2.6666669845581055,2.6666669845581055,0.3790362775325775,0
1987-12-04,2.6666669845581055,2.6666669845581055,2.6666669845581055,2.6666669845581055,0.3790362775325775,0
1987-12-07,0.0,3.3333330154418945,2.6666669845581055,2.6666669845581055,0.3790362775325775,300
1987-12-08,2.6666669845581055,2.6666669845581055,2.6666669845581055,2.6666669845581055,0.3790362775325775,0
1987-12-09,0.0,3.3333330154418945,2.6666669845581055,2.6666669845581055,0.3790362775325775,0
1987-12-10,0.0,3.3333330154418945,2.6666669845581055,2.6666669845581055,0.3790362775325775,600
1987-12-11,0.0,3.3333330154418945,2.6666669845581055,2.6666669845581055,0.3790362775325775,900
1987-12-14,2.6666669845581055,2.6666669845581055,2.6666669845581055,2.6666669845581055,0.3790362775325775,0
1987-12-15,0.0,3.3333330154418945,2.6666669845581055,2.6666669845581055,0.3790362775325775,1200
1987-12-16,2.6666669845581055,2.6666669845581055,2.6666669845581055,2.6666669845581055,0.3790362775325775,0
1987-12-17,0.0,3.3333330154418945,2.6666669845581055,2.6666669845581055,0.3790362775325775,600
1987-12-18,0.0,3.0,2.6666669845581055,2.6666669845581055,0.3790362775325775,5400
1987-12-21,0.0,3.0,2.6666669845581055,2.6666669845581055,0.3790362775325775,900
1987-12-22,0.0,3.0,2.5,2.5,0.35534659028053284,8700
1987-12-23,0.0,3.0,2.5,2.5,0.35534659028053284,2100
1987-12-24,2.5,2.5,2.5,2.5,0.35534659028053284,0
1987-12-28,2.5,2.5,2.5,2.5,0.35534659028053284,0
1987-12-29,0.0,3.0,2.5,2.5,0.35534659028053284,300
1987-12-30,0.0,3.0,2.5,2.5,0.35534659028053284,2100
