Date,Open,High,Low,Close,Adj Close,Volume
2018-02-05,62.290000915527344,62.290000915527344,57.619998931884766,58.869998931884766,58.869998931884766,2240
2018-02-06,59.5,59.5,56.0,58.0,58.0,2400
2018-02-07,59.0,59.0,55.0,56.5,56.5,1030
2018-02-08,55.0,55.9900016784668,50.0,54.099998474121094,54.099998474121094,1630
2018-02-09,60.0,60.0,52.599998474121094,52.79999923706055,52.79999923706055,990
2018-02-12,52.099998474121094,59.900001525878906,52.099998474121094,52.5,52.5,1090
2018-02-13,54.5,54.5,53.0,53.5,53.5,880
2018-02-14,52.5,53.5,52.25,52.5,52.5,960
2018-02-15,54.400001525878906,54.400001525878906,51.5,52.189998626708984,52.189998626708984,810
2018-02-16,51.5,57.900001525878906,51.5,57.900001525878906,57.900001525878906,2650
2018-02-20,57.5,58.0,52.880001068115234,52.880001068115234,52.880001068115234,970
2018-02-21,55.0,55.0,52.869998931884766,53.5,53.5,860
2018-02-22,55.5,55.5,52.0,52.0,52.0,420
2018-02-23,53.5,56.0,50.5,56.0,56.0,990
2018-02-26,51.599998474121094,55.720001220703125,51.20000076293945,53.099998474121094,53.099998474121094,610
2018-02-27,52.5,52.5,52.400001525878906,52.400001525878906,52.400001525878906,210
2018-02-28,51.400001525878906,51.79999923706055,51.29999923706055,51.5,51.5,570
2018-03-01,53.220001220703125,53.220001220703125,50.400001525878906,50.400001525878906,50.400001525878906,1150
2018-03-02,50.400001525878906,54.900001525878906,50.400001525878906,51.5099983215332,51.5099983215332,1200
2018-03-05,55.0,55.0,50.20000076293945,53.29999923706055,53.29999923706055,1570
2018-03-06,53.0,53.599998474121094,50.5,51.0,51.0,1440
2018-03-07,50.5099983215332,51.95000076293945,50.0,50.29999923706055,50.29999923706055,610
2018-03-08,50.5,54.650001525878906,50.5,51.79999923706055,51.79999923706055,620
2018-03-09,52.400001525878906,53.5,51.0,53.5,53.5,3160
2018-03-12,54.599998474121094,54.599998474121094,51.29999923706055,52.900001525878906,52.900001525878906,4780
2018-03-13,52.5,52.75,51.20000076293945,51.70000076293945,51.70000076293945,1110
2018-03-14,52.29999923706055,52.29999923706055,51.20000076293945,51.20000076293945,51.20000076293945,950
2018-03-15,51.70000076293945,51.70000076293945,51.20000076293945,51.5,51.5,930
2018-03-16,51.20000076293945,51.25,50.099998474121094,50.20000076293945,50.20000076293945,590
2018-03-19,50.099998474121094,51.0,50.0,50.20000076293945,50.20000076293945,940
2018-03-20,50.400001525878906,51.150001525878906,50.0,50.0,50.0,940
2018-03-21,50.33000183105469,50.599998474121094,50.0,50.150001525878906,50.150001525878906,1550
2018-03-22,50.79999923706055,50.79999923706055,50.0,50.0,50.0,650
2018-03-23,51.5,51.5,50.099998474121094,50.5,50.5,830
2018-03-26,50.0,50.79999923706055,50.0,50.20000076293945,50.20000076293945,870
2018-03-27,50.0,50.70000076293945,50.0,50.0,50.0,860
2018-03-28,50.900001525878906,52.0,47.70000076293945,47.70000076293945,47.70000076293945,1990
2018-03-29,48.5,48.599998474121094,45.0,45.5,45.5,3290
2018-04-02,45.0,45.79999923706055,45.0,45.79999923706055,45.79999923706055,510
2018-04-03,45.400001525878906,47.400001525878906,44.0,46.20000076293945,46.20000076293945,1220
2018-04-04,46.0,46.0,42.0,42.099998474121094,42.099998474121094,610
2018-04-05,42.0,42.29999923706055,40.0,40.0,40.0,1540
2018-04-06,39.599998474121094,39.599998474121094,32.56999969482422,34.45000076293945,34.45000076293945,2620
2018-04-09,34.0,42.5,34.0,42.5,42.5,3370
2018-04-10,50.0,50.0,42.400001525878906,42.599998474121094,42.599998474121094,2550
2018-04-11,49.4900016784668,49.4900016784668,42.79999923706055,43.0,43.0,2310
2018-04-12,44.0,44.5,42.5,42.5,42.5,1180
2018-04-13,42.900001525878906,42.900001525878906,41.0,41.099998474121094,41.099998474121094,1390
2018-04-16,40.0,40.5,38.5,38.77000045776367,38.77000045776367,610
2018-04-17,39.900001525878906,39.900001525878906,37.79999923706055,37.79999923706055,37.79999923706055,770
2018-04-18,37.70000076293945,40.790000915527344,37.70000076293945,40.20000076293945,40.20000076293945,450
2018-04-19,36.20000076293945,38.79999923706055,36.20000076293945,37.349998474121094,37.349998474121094,1390
2018-04-20,37.5,39.0,37.369998931884766,38.29999923706055,38.29999923706055,1540
2018-04-23,38.400001525878906,38.5,37.20000076293945,37.20000076293945,37.20000076293945,510
2018-04-24,37.099998474121094,38.5,37.099998474121094,37.20000076293945,37.20000076293945,1040
2018-04-25,37.209999084472656,37.400001525878906,36.900001525878906,36.900001525878906,36.900001525878906,920
2018-04-26,34.099998474121094,36.20000076293945,33.099998474121094,33.5,33.5,3170
2018-04-27,33.29999923706055,33.900001525878906,32.209999084472656,33.400001525878906,33.400001525878906,2250
2018-04-30,33.400001525878906,33.400001525878906,33.0,33.0,33.0,450
2018-05-01,35.0,39.29999923706055,31.43000030517578,39.29999923706055,39.29999923706055,5120
2018-05-02,38.0,38.0,33.400001525878906,33.400001525878906,33.400001525878906,1420
2018-05-03,33.599998474121094,34.0,32.5,32.5,32.5,1200
2018-05-04,32.099998474121094,32.099998474121094,31.700000762939453,31.850000381469727,31.850000381469727,680
2018-05-07,31.600000381469727,31.799999237060547,30.100000381469727,30.100000381469727,30.100000381469727,1520
2018-05-08,30.799999237060547,32.0,30.299999237060547,30.299999237060547,30.299999237060547,480
