Date,Open,High,Low,Close,Adj Close,Volume
2021-01-25,25.15999984741211,25.75,25.049999237060547,25.530000686645508,24.52742576599121,81800
2021-01-26,25.700000762939453,26.149999618530273,25.540000915527344,25.93000030517578,24.91171646118164,109400
2021-01-27,25.809999465942383,26.149999618530273,25.735000610351562,25.950000762939453,24.930932998657227,72200
2021-01-28,26.020000457763672,26.040000915527344,25.959999084472656,26.0,24.97896957397461,25700
2021-01-29,26.0,26.290000915527344,26.0,26.290000915527344,25.257583618164062,411700
2021-02-01,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,24.988576889038086,700
2021-02-02,26.010000228881836,26.290000915527344,26.010000228881836,26.290000915527344,25.257583618164062,9900
2021-02-03,26.030000686645508,26.030000686645508,25.889999389648438,25.889999389648438,24.873287200927734,900
2021-02-04,25.889999389648438,25.889999389648438,25.889999389648438,25.889999389648438,24.873287200927734,0
2021-02-05,25.770000457763672,26.200000762939453,25.770000457763672,26.200000762939453,25.17111587524414,3500
2021-02-08,26.200000762939453,27.670000076293945,25.770000457763672,27.670000076293945,26.58338737487793,15200
2021-02-09,26.200000762939453,26.200000762939453,26.03499984741211,26.114999771118164,25.08945083618164,1400
2021-02-10,26.25,26.25,26.0,26.149999618530273,25.123077392578125,7300
2021-02-11,26.1200008392334,26.12299919128418,25.950000762939453,25.950000762939453,24.930932998657227,4400
2021-02-12,25.850000381469727,26.049999237060547,25.760000228881836,25.889999389648438,24.873287200927734,13500
2021-02-16,25.760000228881836,25.989999771118164,25.549999237060547,25.549999237060547,24.546640396118164,6500
2021-02-17,25.600000381469727,25.790000915527344,25.600000381469727,25.704999923706055,24.695552825927734,11500
2021-02-18,25.6299991607666,25.799999237060547,25.6299991607666,25.799999237060547,24.786823272705078,7200
2021-02-19,25.780000686645508,25.780000686645508,25.670000076293945,25.670000076293945,24.661928176879883,2100
2021-02-22,25.84000015258789,25.8799991607666,25.770000457763672,25.850000381469727,24.83485984802246,3900
2021-02-23,25.700000762939453,25.8700008392334,25.639999389648438,25.719999313354492,24.709962844848633,11800
2021-02-24,25.799999237060547,25.799999237060547,25.670000076293945,25.75,24.738786697387695,4500
2021-02-25,25.75,25.760000228881836,25.579999923706055,25.65999984741211,24.652320861816406,9600
2021-02-26,25.8700008392334,26.0,25.639999389648438,25.799999237060547,24.786823272705078,8200
2021-03-01,25.90999984741211,25.90999984741211,25.709999084472656,25.719999313354492,24.709962844848633,1600
2021-03-02,25.969999313354492,26.0,25.79400062561035,25.94499969482422,24.926128387451172,6500
2021-03-03,26.5,26.5,26.114999771118164,26.34000015258789,25.305618286132812,3100
2021-03-04,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,25.123077392578125,600
2021-03-05,26.020000457763672,26.020000457763672,25.979999542236328,25.979999542236328,24.959753036499023,1900
2021-03-08,26.149999618530273,26.149999618530273,25.549999237060547,25.549999237060547,24.546640396118164,17200
2021-03-09,25.8799991607666,25.950000762939453,25.790000915527344,25.950000762939453,24.930932998657227,2400
2021-03-10,26.049999237060547,26.094999313354492,26.049999237060547,26.049999237060547,25.027006149291992,1500
2021-03-11,26.09000015258789,26.100000381469727,25.770000457763672,26.100000381469727,25.075042724609375,1800
