Date,Open,High,Low,Close,Adj Close,Volume
2018-01-02,52.599998474121094,54.75,51.810001373291016,54.75,47.33375549316406,883700
2018-01-03,54.95000076293945,55.66999816894531,54.72999954223633,55.36000061035156,47.86111831665039,2581100
2018-01-04,55.689998626708984,55.900001525878906,54.959999084472656,55.54999923706055,48.0253791809082,1988400
2018-01-05,55.400001525878906,56.18000030517578,54.79999923706055,55.72999954223633,48.18100357055664,1618600
2018-01-08,55.38999938964844,55.4900016784668,53.790000915527344,53.84000015258789,46.54701614379883,1528200
2018-01-09,53.79999923706055,53.79999923706055,52.33000183105469,52.68000030517578,45.54414749145508,2346700
2018-01-10,52.529998779296875,52.900001525878906,51.560001373291016,51.900001525878906,44.86980438232422,1999100
2018-01-11,51.5099983215332,53.34000015258789,51.5099983215332,53.25,46.03693389892578,1908900
2018-01-12,53.209999084472656,53.61000061035156,52.90999984741211,53.43000030517578,46.19255828857422,1338400
2018-01-16,53.83000183105469,53.91999816894531,52.994998931884766,53.04999923706055,45.86402130126953,2165700
2018-01-17,53.0099983215332,53.290000915527344,52.689998626708984,52.810001373291016,45.65652847290039,1775000
2018-01-18,53.18000030517578,53.5,52.939998626708984,53.189998626708984,45.98506164550781,1279600
2018-01-19,53.20000076293945,53.29999923706055,52.880001068115234,53.0,45.82079315185547,1425800
2018-01-22,53.2400016784668,53.290000915527344,52.75,53.06999969482422,45.88131332397461,1189200
2018-01-23,53.0,53.959999084472656,52.90999984741211,53.68000030517578,46.40868377685547,2509100
2018-01-24,54.0,54.34600067138672,53.33000183105469,53.599998474121094,46.33952713012695,2602100
2018-01-25,53.709999084472656,53.880001068115234,52.970001220703125,53.04999923706055,45.86402130126953,1063100
2018-01-26,53.220001220703125,54.06999969482422,52.79999923706055,54.0,46.685340881347656,1517100
2018-01-29,53.56999969482422,54.06999969482422,53.5,53.689998626708984,46.417327880859375,1473700
2018-01-30,53.38999938964844,53.689998626708984,52.93000030517578,53.040000915527344,45.855377197265625,1569500
2018-01-31,53.11000061035156,53.2400016784668,52.20000076293945,52.34000015258789,45.25019454956055,1398300
2018-02-01,51.91999816894531,52.2400016784668,51.0099983215332,51.540000915527344,44.55855941772461,1170800
2018-02-02,50.869998931884766,51.02000045776367,49.84000015258789,49.97999954223633,43.20988082885742,2168600
2018-02-05,49.43000030517578,49.959999084472656,48.209999084472656,48.290000915527344,41.74880599975586,2333200
2018-02-06,46.25,47.369998931884766,40.40999984741211,46.86000061035156,40.51250076293945,4682400
2018-02-07,46.279998779296875,47.61000061035156,46.279998779296875,46.810001373291016,40.469276428222656,2941900
2018-02-08,46.36000061035156,46.59000015258789,44.97999954223633,45.04999923706055,38.94767379760742,3374200
2018-02-09,45.13999938964844,45.470001220703125,44.15999984741211,44.5099983215332,38.48082733154297,2729900
2018-02-12,44.83000183105469,45.83000183105469,44.63999938964844,45.54999923706055,39.379947662353516,1916800
2018-02-13,45.529998779296875,45.709999084472656,44.5099983215332,44.70000076293945,38.64509201049805,1469000
2018-02-14,44.529998779296875,44.880001068115234,44.13999938964844,44.540000915527344,38.50675582885742,2065500
2018-02-15,44.95000076293945,44.9900016784668,44.18000030517578,44.59000015258789,38.54998779296875,1841400
2018-02-16,44.540000915527344,44.79999923706055,44.18000030517578,44.41999816894531,38.40301513671875,1483600
2018-02-20,44.279998779296875,45.31999969482422,44.220001220703125,45.029998779296875,38.93038558959961,2341700
2018-02-21,45.22999954223633,48.20000076293945,45.0,47.08000183105469,40.70270538330078,3913500
2018-02-22,47.279998779296875,47.939998626708984,47.119998931884766,47.58000183105469,41.134971618652344,1925600
2018-02-23,48.08000183105469,50.66999816894531,48.040000915527344,50.31999969482422,43.50381851196289,3200600
2018-02-26,50.5,50.70000076293945,49.11000061035156,50.130001068115234,43.33956527709961,1992600
2018-02-27,49.90999984741211,51.06999969482422,49.38999938964844,49.630001068115234,42.907291412353516,2368900
2018-02-28,49.75,50.43000030517578,49.2400016784668,49.25,42.578765869140625,3481900
2018-03-01,49.5,50.099998474121094,48.83000183105469,49.4900016784668,42.78624725341797,1693300
2018-03-02,49.31999969482422,49.63999938964844,48.65999984741211,49.47999954223633,42.77760696411133,1453500
2018-03-05,49.349998474121094,52.26499938964844,49.25,51.79999923706055,44.78334045410156,2901700
2018-03-06,52.220001220703125,52.54999923706055,51.16999816894531,51.560001373291016,44.57585525512695,2910200
2018-03-07,51.13999938964844,51.73500061035156,50.20000076293945,51.040000915527344,44.12628936767578,2142700
2018-03-08,51.25,51.2599983215332,50.4900016784668,50.56999969482422,43.71995544433594,1707100
2018-03-09,51.0,53.75,50.63999938964844,52.150001525878906,45.0859375,4026800
2018-03-12,52.04999923706055,52.2400016784668,50.599998474121094,50.68000030517578,43.8150634765625,1823500
2018-03-13,50.849998474121094,51.16999816894531,50.43000030517578,50.54999923706055,43.70266342163086,1572200
2018-03-14,50.939998626708984,51.029998779296875,50.310001373291016,50.45000076293945,43.61621856689453,911400
2018-03-15,50.279998779296875,50.77000045776367,49.91999816894531,50.0,43.227169036865234,984400
2018-03-16,49.959999084472656,50.36000061035156,49.540000915527344,49.56999969482422,42.85541534423828,2547700
2018-03-19,49.2599983215332,49.41999816894531,48.439998626708984,48.720001220703125,42.12054443359375,1800500
2018-03-20,48.70000076293945,48.939998626708984,47.869998931884766,47.88999938964844,41.402976989746094,1298200
2018-03-21,48.25,49.08000183105469,48.09000015258789,48.59000015258789,42.00815963745117,1070500
2018-03-22,47.90999984741211,48.25,47.2599983215332,47.33000183105469,40.918846130371094,1482200
2018-03-23,47.5,48.13999938964844,46.959999084472656,46.9900016784668,40.6248893737793,1906900
2018-03-26,47.220001220703125,47.5099983215332,46.84000015258789,47.16999816894531,40.78050994873047,1766500
2018-03-27,47.380001068115234,48.0,46.900001525878906,47.209999084472656,40.815093994140625,1713600
2018-03-28,46.720001220703125,46.790000915527344,45.77000045776367,45.810001373291016,39.94316101074219,2085300
2018-03-29,46.18000030517578,47.56999969482422,45.88999938964844,47.2599983215332,41.207462310791016,2164800
2018-04-02,47.27000045776367,47.27000045776367,45.57500076293945,45.83000183105469,39.96060562133789,1370400
2018-04-03,45.88999938964844,46.18000030517578,45.29999923706055,45.77000045776367,39.908294677734375,1862400
2018-04-04,45.029998779296875,45.2400016784668,44.040000915527344,45.099998474121094,39.32408905029297,2576400
2018-04-05,45.31999969482422,46.459999084472656,45.150001525878906,46.099998474121094,40.19601821899414,1587500
2018-04-06,45.810001373291016,46.040000915527344,44.709999084472656,44.95000076293945,39.19330596923828,845000
2018-04-09,45.130001068115234,46.5,44.810001373291016,46.2400016784668,40.31809616088867,1598400
2018-04-10,46.90999984741211,47.38999938964844,46.689998626708984,46.75,40.76278305053711,1076000
2018-04-11,46.4900016784668,46.880001068115234,46.150001525878906,46.43000030517578,40.483760833740234,681500
2018-04-12,46.599998474121094,47.349998474121094,46.13999938964844,47.02000045776367,40.998199462890625,592000
2018-04-13,47.41999816894531,47.499000549316406,46.5,46.68000030517578,40.701744079589844,638700
2018-04-16,46.65999984741211,47.04999923706055,46.369998931884766,46.810001373291016,40.81509780883789,719600
2018-04-17,46.810001373291016,47.31399917602539,46.72999954223633,47.099998474121094,41.06795120239258,830000
2018-04-18,47.060001373291016,48.400001525878906,47.0,48.2400016784668,42.06195831298828,1016800
2018-04-19,48.20000076293945,48.43000030517578,47.16999816894531,47.619998931884766,41.52135467529297,806000
2018-04-20,47.36000061035156,47.619998931884766,46.540000915527344,46.7400016784668,40.75406265258789,842300
2018-04-23,46.720001220703125,46.720001220703125,45.91999816894531,46.0,40.10883331298828,1239400
2018-04-24,46.310001373291016,46.40999984741211,45.2599983215332,45.619998931884766,39.777488708496094,1412600
2018-04-25,45.400001525878906,46.619998931884766,45.369998931884766,46.349998474121094,40.41400146484375,973600
2018-04-26,46.720001220703125,46.95000076293945,46.05500030517578,46.630001068115234,40.65815353393555,773900
2018-04-27,46.650001525878906,46.880001068115234,46.0,46.2599983215332,40.33552932739258,691600
2018-04-30,46.43000030517578,46.5,45.529998779296875,45.529998779296875,39.699012756347656,1054600
2018-05-01,45.380001068115234,45.90999984741211,44.939998626708984,45.81999969482422,39.95188522338867,1427900
2018-05-02,45.779998779296875,46.52000045776367,45.779998779296875,46.02000045776367,40.12626647949219,702500
2018-05-03,46.04999923706055,46.400001525878906,45.400001525878906,46.0,40.10883331298828,1058100
2018-05-04,45.75,46.83000183105469,45.52000045776367,46.529998779296875,40.57094955444336,1058700
2018-05-07,46.5,46.86000061035156,45.900001525878906,46.2400016784668,40.31809616088867,1991000
2018-05-08,46.439998626708984,47.939998626708984,46.27000045776367,47.650001525878906,41.547515869140625,2440400
2018-05-09,48.65999984741211,49.470001220703125,48.5,48.689998626708984,42.45432662963867,2468600
2018-05-10,48.9900016784668,49.404998779296875,48.56999969482422,49.220001220703125,42.91645050048828,1309100
2018-05-11,49.15999984741211,49.58000183105469,48.59000015258789,48.869998931884766,42.61127471923828,1501400
2018-05-14,49.189998626708984,50.65999984741211,48.9900016784668,50.5,44.03251647949219,1849300
2018-05-15,50.25,52.02000045776367,50.11000061035156,51.70000076293945,45.0788459777832,2125100
2018-05-16,51.7599983215332,51.959999084472656,50.88999938964844,51.720001220703125,45.09627151489258,1519000
2018-05-17,51.7400016784668,51.91999816894531,51.04999923706055,51.529998779296875,44.93061065673828,1437900
2018-05-18,51.09000015258789,51.58000183105469,50.65999984741211,51.439998626708984,44.85213088989258,1621300
2018-05-21,51.97999954223633,52.72999954223633,51.86000061035156,52.11000061035156,45.43633270263672,1715300
2018-05-22,52.0,52.25,51.0,51.060001373291016,44.52080535888672,1209900
2018-05-23,50.58000183105469,51.45000076293945,50.400001525878906,51.380001068115234,44.79981994628906,1443000
2018-05-24,51.130001068115234,51.380001068115234,50.849998474121094,51.13999938964844,44.590553283691406,1287300
2018-05-25,50.75,50.93000030517578,50.470001220703125,50.70000076293945,44.20690155029297,1149500
2018-05-29,49.90999984741211,50.689998626708984,49.540000915527344,50.06999969482422,43.657588958740234,1193000
2018-05-30,50.41999816894531,51.165000915527344,50.22999954223633,51.099998474121094,44.55568313598633,1369100
2018-05-31,50.86000061035156,51.040000915527344,50.52000045776367,50.650001525878906,44.1633186340332,1351200
2018-06-01,50.720001220703125,51.224998474121094,50.70000076293945,50.7599983215332,44.259220123291016,1285900
2018-06-04,50.810001373291016,51.04999923706055,50.20000076293945,50.400001525878906,43.9453239440918,1201700
2018-06-05,50.7400016784668,51.15999984741211,50.34000015258789,50.59000015258789,44.11098861694336,1468100
2018-06-06,50.95000076293945,52.72999954223633,50.68000030517578,52.66999816894531,45.92460632324219,2178400
2018-06-07,52.66999816894531,52.95000076293945,51.70500183105469,52.5,45.77638244628906,2859800
2018-06-08,52.5,53.11000061035156,52.189998626708984,52.66999816894531,45.92460632324219,1698100
2018-06-11,52.459999084472656,53.777000427246094,52.31999969482422,52.72999954223633,45.9769287109375,2369000
2018-06-12,52.650001525878906,53.1150016784668,52.400001525878906,52.689998626708984,45.942047119140625,1308700
2018-06-13,52.59000015258789,53.86000061035156,52.59000015258789,53.54999923706055,46.69190216064453,2550600
2018-06-14,53.65999984741211,53.99700164794922,53.409000396728516,53.72999954223633,46.84885787963867,2346800
2018-06-15,53.31999969482422,53.650001525878906,52.974998474121094,53.54999923706055,46.69190216064453,2780500
2018-06-18,53.290000915527344,53.72999954223633,53.10499954223633,53.47999954223633,46.63087463378906,2753500
2018-06-19,52.130001068115234,52.84000015258789,51.380001068115234,52.77000045776367,46.011802673339844,2200700
2018-06-20,52.81999969482422,53.04999923706055,51.94499969482422,52.310001373291016,45.610713958740234,1760300
2018-06-21,52.40999984741211,52.95000076293945,52.25,52.75,45.99435806274414,1691100
2018-06-22,52.779998779296875,54.16999816894531,52.779998779296875,53.689998626708984,46.8139762878418,1740700
2018-06-25,54.0099983215332,54.279998779296875,53.650001525878906,53.959999084472656,47.049407958984375,2556100
2018-06-26,54.209999084472656,55.18000030517578,54.09000015258789,54.61000061035156,47.616153717041016,2510200
2018-06-27,54.900001525878906,55.029998779296875,53.630001068115234,53.72999954223633,46.84885787963867,2232900
