Date,Open,High,Low,Close,Adj Close,Volume
2014-06-27,32.54999923706055,33.20000076293945,31.31999969482422,32.0,24.143661499023438,11796600
2014-06-30,32.68000030517578,33.900001525878906,32.68000030517578,33.5099983215332,25.28293228149414,1392600
2014-07-01,34.849998474121094,34.900001525878906,33.81999969482422,34.400001525878906,25.95443344116211,1244900
2014-07-02,34.95000076293945,35.0,34.52000045776367,34.599998474121094,26.105331420898438,618900
2014-07-03,34.84000015258789,34.86000061035156,34.5,34.61000061035156,26.11288070678711,592900
2014-07-07,34.380001068115234,35.29999923706055,34.380001068115234,35.189998626708984,26.55047607421875,566800
2014-07-08,35.349998474121094,35.470001220703125,34.90999984741211,35.16999816894531,26.535383224487305,553600
2014-07-09,35.81999969482422,35.81999969482422,34.68000030517578,34.7599983215332,26.226049423217773,313700
2014-07-10,34.599998474121094,34.95000076293945,34.31999969482422,34.95000076293945,26.369401931762695,515500
2014-07-11,35.150001525878906,35.25,34.779998779296875,35.0,26.407129287719727,38900
2014-07-14,34.95000076293945,35.249000549316406,34.709999084472656,35.060001373291016,26.45240020751953,149800
2014-07-15,35.0099983215332,35.02000045776367,34.7400016784668,34.869998931884766,26.309045791625977,210700
2014-07-16,35.0,35.04999923706055,34.79999923706055,35.0,26.407129287719727,87200
2014-07-17,35.060001373291016,35.09000015258789,34.334999084472656,34.540000915527344,26.060060501098633,188600
2014-07-18,35.0,35.05799865722656,34.20000076293945,34.5,26.02988624572754,209200
2014-07-21,34.9900016784668,34.9900016784668,33.77000045776367,34.52000045776367,26.04496955871582,239700
2014-07-22,33.970001220703125,36.900001525878906,33.553001403808594,36.0,27.1616153717041,780000
2014-07-23,36.61000061035156,36.779998779296875,34.90999984741211,35.41999816894531,26.724010467529297,549200
2014-07-24,35.11000061035156,35.540000915527344,34.709999084472656,35.04999923706055,26.444854736328125,238100
2014-07-25,34.65999984741211,34.970001220703125,34.0099983215332,34.29999923706055,25.878986358642578,215800
2014-07-28,34.369998931884766,35.540000915527344,33.5,34.59000015258789,26.09778594970703,496000
2014-07-29,34.75,35.20000076293945,34.41999816894531,34.97999954223633,26.39203453063965,164700
2014-07-30,35.2400016784668,35.74700164794922,34.400001525878906,34.52000045776367,26.04496955871582,228100
2014-07-31,34.029998779296875,34.33000183105469,33.13999938964844,34.040000915527344,25.68282127380371,674500
2014-08-01,34.0,34.099998474121094,33.349998474121094,33.79999923706055,25.50173568725586,372400
2014-08-04,34.25,34.779998779296875,33.439998626708984,34.25,25.841262817382812,263700
2014-08-05,34.27000045776367,34.560001373291016,33.15999984741211,33.209999084472656,25.056596755981445,273900
2014-08-06,33.099998474121094,34.547000885009766,32.099998474121094,32.27000045776367,24.34737205505371,428300
2014-08-07,32.56999969482422,32.9900016784668,31.899999618530273,32.66999816894531,24.64916229248047,525300
2014-08-08,32.959999084472656,34.0099983215332,32.959999084472656,33.4900016784668,25.267845153808594,183100
2014-08-11,33.7599983215332,34.0,33.119998931884766,33.54999923706055,25.313121795654297,173500
2014-08-12,33.630001068115234,34.83300018310547,33.52000045776367,34.209999084472656,25.811079025268555,342000
2014-08-13,34.56999969482422,35.45000076293945,34.27000045776367,34.470001220703125,26.00724983215332,117900
2014-08-14,34.70000076293945,34.79600143432617,33.52000045776367,33.88999938964844,25.569644927978516,198600
2014-08-15,33.84000015258789,34.66999816894531,33.310001373291016,34.25,25.841262817382812,163700
2014-08-18,34.400001525878906,34.61000061035156,33.810001373291016,33.9900016784668,25.64509391784668,152100
2014-08-19,34.20000076293945,34.30500030517578,33.310001373291016,33.619998931884766,25.365928649902344,189900
2014-08-20,33.7599983215332,33.7599983215332,33.400001525878906,33.630001068115234,25.373476028442383,39400
