Date,Open,High,Low,Close,Adj Close,Volume
2021-12-17,24.959999084472656,24.969999313354492,24.948999404907227,24.948999404907227,24.660701751708984,600100
2021-12-20,24.6200008392334,24.656999588012695,24.530000686645508,24.656999588012695,24.3720760345459,1100
2021-12-21,24.850000381469727,24.950000762939453,24.780000686645508,24.950000762939453,24.661691665649414,5300
2021-12-22,25.020000457763672,25.020000457763672,24.80500030517578,24.996000289916992,24.849584579467773,37900
2021-12-23,25.09000015258789,25.15999984741211,25.09000015258789,25.1299991607666,24.982797622680664,3100
2021-12-27,25.209999084472656,25.309999465942383,25.209999084472656,25.301000595092773,25.15279769897461,12900
2021-12-28,25.329999923706055,25.3700008392334,25.280000686645508,25.30500030517578,25.156774520874023,3600
2021-12-29,25.309999465942383,25.3799991607666,25.299999237060547,25.364999771118164,25.21642303466797,2200
2021-12-30,25.68000030517578,25.68000030517578,25.302000045776367,25.302000045776367,25.153791427612305,2900
2021-12-31,25.309999465942383,25.309999465942383,25.270000457763672,25.277999877929688,25.129932403564453,800
2022-01-03,25.399999618530273,25.469999313354492,25.350000381469727,25.469999313354492,25.3208065032959,2500
2022-01-04,25.5,25.5,25.350000381469727,25.417999267578125,25.26911163330078,10500
2022-01-05,25.420000076293945,25.420000076293945,25.079999923706055,25.079999923706055,24.93309211730957,7300
2022-01-06,25.0,25.149999618530273,25.0,25.030000686645508,24.883384704589844,4300
2022-01-07,25.030000686645508,25.125,24.920000076293945,25.042999267578125,24.89630699157715,13800
2022-01-10,24.81999969482422,24.927000045776367,24.549999237060547,24.927000045776367,24.780988693237305,36400
2022-01-11,24.84000015258789,25.18000030517578,24.809999465942383,25.14699935913086,24.999698638916016,19700
2022-01-12,25.268999099731445,25.360000610351562,25.190000534057617,25.229999542236328,25.082212448120117,39000
2022-01-13,25.219999313354492,25.219999313354492,24.891000747680664,24.891000747680664,24.74519920349121,8100
2022-01-14,24.905000686645508,24.9060001373291,24.700000762939453,24.9060001373291,24.76011085510254,14100
2022-01-18,24.75,24.75,24.44700050354004,24.44700050354004,24.303800582885742,13300
2022-01-19,24.610000610351562,24.6299991607666,24.242000579833984,24.242000579833984,24.100000381469727,11900
2022-01-20,24.41900062561035,24.59000015258789,24.10099983215332,24.10099983215332,23.95982551574707,4700
2022-01-21,24.040000915527344,24.049999237060547,23.95599937438965,23.95599937438965,23.815675735473633,7000
2022-01-24,23.829999923706055,23.950000762939453,23.579999923706055,23.93199920654297,23.79181480407715,19900
2022-01-25,23.75,23.8799991607666,23.690000534057617,23.729999542236328,23.590999603271484,11700
2022-01-26,24.149999618530273,24.149999618530273,23.56999969482422,23.613000869750977,23.613000869750977,26400
2022-01-27,23.780000686645508,23.790000915527344,23.579999923706055,23.59000015258789,23.59000015258789,19400
2022-01-28,23.5,23.788999557495117,23.5,23.788999557495117,23.788999557495117,53400
2022-01-31,23.850000381469727,24.010000228881836,23.850000381469727,23.9950008392334,23.9950008392334,7800
2022-02-01,24.350000381469727,24.350000381469727,23.790000915527344,24.08099937438965,24.08099937438965,6400
2022-02-02,24.270000457763672,24.270000457763672,24.049999237060547,24.187999725341797,24.187999725341797,21100
2022-02-03,24.030000686645508,24.059999465942383,23.899999618530273,23.91900062561035,23.91900062561035,23100
2022-02-04,23.8799991607666,24.03499984741211,23.844999313354492,23.96299934387207,23.96299934387207,9000
2022-02-07,23.959999084472656,23.959999084472656,23.871999740600586,23.871999740600586,23.871999740600586,8600
2022-02-08,23.850000381469727,24.040000915527344,23.850000381469727,24.027000427246094,24.027000427246094,30000
2022-02-09,24.135000228881836,24.229999542236328,24.135000228881836,24.170000076293945,24.170000076293945,18100
2022-02-10,24.079999923706055,24.200000762939453,23.905000686645508,23.985000610351562,23.985000610351562,6800
2022-02-11,23.93000030517578,24.0,23.68000030517578,23.707000732421875,23.707000732421875,25200
2022-02-14,23.6200008392334,23.670000076293945,23.520000457763672,23.562000274658203,23.562000274658203,19200
2022-02-15,23.729999542236328,23.829999923706055,23.700000762939453,23.788999557495117,23.788999557495117,11000
