Date,Open,High,Low,Close,Adj Close,Volume
2021-12-16,25.0,25.030000686645508,25.0,25.0,25.0,2535700
2021-12-17,25.010000228881836,25.099000930786133,25.0,25.010000228881836,25.010000228881836,135700
2021-12-20,25.0,25.110000610351562,25.0,25.0,25.0,107800
2021-12-21,25.010000228881836,25.09000015258789,25.0,25.09000015258789,25.09000015258789,99200
2021-12-22,25.040000915527344,25.170000076293945,25.040000915527344,25.079999923706055,25.079999923706055,96300
2021-12-23,25.110000610351562,25.200000762939453,25.100000381469727,25.18000030517578,25.18000030517578,62300
2021-12-27,25.200000762939453,25.239999771118164,25.06999969482422,25.110000610351562,25.110000610351562,56400
2021-12-28,25.1299991607666,25.18000030517578,25.06999969482422,25.149999618530273,25.149999618530273,79500
2021-12-29,25.110000610351562,25.18000030517578,25.06999969482422,25.18000030517578,25.18000030517578,50100
2021-12-30,25.25,25.469999313354492,25.190000534057617,25.34000015258789,25.34000015258789,61400
2021-12-31,25.200000762939453,25.350000381469727,25.200000762939453,25.350000381469727,25.350000381469727,40500
2022-01-03,25.389999389648438,25.399999618530273,25.299999237060547,25.329999923706055,25.329999923706055,40900
2022-01-04,25.3799991607666,25.389999389648438,25.26799964904785,25.329999923706055,25.329999923706055,39600
2022-01-05,25.329999923706055,25.329999923706055,25.1200008392334,25.190000534057617,25.190000534057617,54500
2022-01-06,25.1200008392334,25.947999954223633,25.1200008392334,25.440000534057617,25.440000534057617,56900
2022-01-07,25.739999771118164,25.739999771118164,25.25,25.34000015258789,25.34000015258789,29100
2022-01-10,25.329999923706055,25.649999618530273,25.209999084472656,25.610000610351562,25.610000610351562,46200
2022-01-11,25.649999618530273,25.790000915527344,25.545000076293945,25.600000381469727,25.600000381469727,24100
2022-01-12,25.5,26.8799991607666,25.5,26.299999237060547,26.299999237060547,40700
2022-01-13,26.549999237060547,26.850000381469727,26.361000061035156,26.600000381469727,26.600000381469727,70500
2022-01-14,26.450000762939453,26.57900047302246,26.229999542236328,26.229999542236328,26.229999542236328,60800
2022-01-18,26.0,26.4950008392334,26.0,26.350000381469727,26.350000381469727,52000
2022-01-19,26.700000762939453,26.700000762939453,26.149999618530273,26.200000762939453,26.200000762939453,43700
2022-01-20,26.489999771118164,26.489999771118164,26.079999923706055,26.229999542236328,26.229999542236328,28300
2022-01-21,26.18000030517578,26.25,26.020000457763672,26.020000457763672,26.020000457763672,37400
2022-01-24,26.0,26.0,25.3799991607666,25.399999618530273,25.399999618530273,99400
2022-01-25,25.399999618530273,25.899999618530273,25.399999618530273,25.450000762939453,25.450000762939453,62600
2022-01-26,25.5,25.809999465942383,25.354999542236328,25.732999801635742,25.732999801635742,42800
2022-01-27,25.469999313354492,25.60460090637207,24.7549991607666,24.959999084472656,24.959999084472656,379111
