Date,Open,High,Low,Close,Adj Close,Volume
2007-11-13,288.75,295.79998779296875,287.25,288.75,92.5396728515625,457593
2007-11-14,288.8999938964844,292.20001220703125,287.25,289.5,92.780029296875,41133
2007-11-15,288.1499938964844,288.75,269.8500061035156,287.54998779296875,92.15509796142578,47880
2007-11-16,285.0,287.25,271.20001220703125,283.5,90.85710144042969,14767
2007-11-19,280.5,280.5,265.3500061035156,267.6000061035156,85.76144409179688,19693
2007-11-20,267.75,274.20001220703125,256.6499938964844,265.5,85.0884017944336,18720
2007-11-21,259.5,267.0,250.64999389648438,261.0,83.64622497558594,9547
2007-11-23,264.0,285.0,249.0,281.25,90.13603973388672,3753
2007-11-26,281.25,286.5,225.0,270.0,86.53058624267578,9773
2007-11-27,270.0,275.25,266.25,275.25,88.21311950683594,6467
2007-11-28,273.0,283.20001220703125,266.25,283.20001220703125,90.76100158691406,11527
2007-11-29,285.0,288.8999938964844,277.5,285.0,91.33786010742188,6707
2007-11-30,290.25,296.25,279.75,291.75,93.5011215209961,6760
2007-12-03,291.75,293.8500061035156,281.54998779296875,281.70001220703125,90.28026580810547,3160
2007-12-04,283.20001220703125,286.6499938964844,270.0,277.5,88.93421173095703,2460
2007-12-05,276.1499938964844,276.1499938964844,270.29998779296875,271.04998779296875,86.86712646484375,8147
2007-12-06,270.75,273.0,264.8999938964844,271.5,87.01136779785156,2140
2007-12-07,270.0,284.3999938964844,270.0,279.0,89.41497039794922,1867
2007-12-10,292.95001220703125,292.95001220703125,270.75,287.8500061035156,92.25123596191406,2047
2007-12-11,285.0,287.25,274.95001220703125,281.1000061035156,90.08796691894531,2180
2007-12-12,277.5,280.3500061035156,271.5,279.0,89.41497039794922,5280
2007-12-13,270.0,280.79998779296875,264.1499938964844,276.0,88.45348358154297,2753
2007-12-14,271.5,279.0,271.5,275.25,88.21311950683594,1920
2007-12-17,275.25,285.0,270.0,282.0,90.37641143798828,18520
2007-12-18,278.70001220703125,278.70001220703125,270.0,277.3500061035156,88.88615417480469,23647
2007-12-19,275.1000061035156,282.8999938964844,269.8500061035156,276.1499938964844,88.50157165527344,7413
2007-12-20,273.1499938964844,273.1499938964844,266.25,273.0,87.49207305908203,1607
2007-12-21,271.5,278.8500061035156,263.25,273.8999938964844,87.78047943115234,3847
2007-12-24,274.6499938964844,280.5,271.5,277.5,88.93421173095703,1573
2007-12-26,270.0,279.0,270.0,279.0,89.41497039794922,2567
2007-12-27,274.5,279.45001220703125,270.1499938964844,277.79998779296875,89.03035736083984,4393
2007-12-28,274.5,280.5,270.29998779296875,280.5,89.89566802978516,5140
2007-12-31,277.5,288.8999938964844,273.75,287.25,92.05896759033203,6033
2008-01-02,285.0,287.25,279.75,282.75,90.61674499511719,2127
2008-01-03,281.25,284.8500061035156,277.6499938964844,280.04998779296875,89.75144958496094,2193
2008-01-04,283.04998779296875,283.04998779296875,271.6499938964844,275.1000061035156,88.1650619506836,3453
2008-01-07,280.3500061035156,280.5,258.8999938964844,270.0,86.53058624267578,11740
2008-01-08,266.25,273.75,265.6499938964844,270.0,86.53058624267578,8027
2008-01-09,272.25,272.25,258.75,259.5,83.16553497314453,7927
2008-01-10,259.5,260.70001220703125,252.0,256.5,82.20407104492188,54927
2008-01-11,257.8500061035156,267.1499938964844,255.0,263.3999938964844,84.41539001464844,940
2008-01-14,264.75,266.25,251.5500030517578,257.3999938964844,82.49250030517578,2213
2008-01-15,261.0,261.0,253.5,256.20001220703125,82.10792541503906,9753
2008-01-16,252.0,256.04998779296875,250.1999969482422,250.8000030517578,80.3773193359375,7900
2008-01-17,250.8000030517578,254.85000610351562,244.1999969482422,247.5,79.3197021484375,2027
2008-01-18,247.5,255.0,244.64999389648438,249.0,79.80045318603516,2707
2008-01-22,242.25,244.9499969482422,229.35000610351562,244.1999969482422,78.26211547851562,2493
2008-01-23,240.0,240.0,230.5500030517578,233.85000610351562,74.94512939453125,2373
2008-01-24,234.0,237.3000030517578,232.5,235.64999389648438,75.52198028564453,1667
2008-01-25,236.85000610351562,240.0,233.25,238.35000610351562,76.38728332519531,1080
2008-01-28,238.35000610351562,238.35000610351562,232.5,238.1999969482422,76.33921813964844,640
2008-01-29,238.1999969482422,241.8000030517578,236.25,238.35000610351562,76.38728332519531,1853
2008-01-30,242.25,243.60000610351562,236.5500030517578,240.0,76.91606903076172,4780
2008-01-31,238.5,258.1499938964844,238.5,252.75,81.00226593017578,6107
