Date,Open,High,Low,Close,Adj Close,Volume
2021-12-20,10.0,10.020000457763672,10.0,10.0,10.0,5733000
2021-12-21,10.020000457763672,10.050000190734863,10.010000228881836,10.029999732971191,10.029999732971191,1209600
2021-12-22,10.029999732971191,10.029999732971191,10.015000343322754,10.020000457763672,10.020000457763672,25700
2021-12-23,10.020000457763672,10.050000190734863,10.020000457763672,10.029999732971191,10.029999732971191,130400
2021-12-27,10.029999732971191,10.039999961853027,10.010000228881836,10.020000457763672,10.020000457763672,176300
2021-12-28,10.010000228881836,10.020000457763672,10.010000228881836,10.020000457763672,10.020000457763672,84900
2021-12-29,10.029999732971191,10.029999732971191,10.010000228881836,10.029999732971191,10.029999732971191,1100
2021-12-30,10.050000190734863,10.050000190734863,10.029999732971191,10.050000190734863,10.050000190734863,2400
2021-12-31,10.050000190734863,10.0600004196167,10.029999732971191,10.048999786376953,10.048999786376953,16000
2022-01-03,10.039999961853027,10.0600004196167,10.039999961853027,10.055000305175781,10.055000305175781,35400
2022-01-04,10.050000190734863,10.0600004196167,10.050000190734863,10.0600004196167,10.0600004196167,14700
2022-01-05,10.069999694824219,10.074999809265137,10.069999694824219,10.069999694824219,10.069999694824219,16300
2022-01-06,10.069999694824219,10.079999923706055,10.069999694824219,10.079999923706055,10.079999923706055,2000
2022-01-07,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,1800
2022-01-10,10.079999923706055,10.09000015258789,10.069999694824219,10.079999923706055,10.079999923706055,4200
2022-01-11,10.079999923706055,10.085000038146973,10.079999923706055,10.079999923706055,10.079999923706055,4700
2022-01-12,10.09000015258789,10.119999885559082,10.079999923706055,10.100000381469727,10.100000381469727,29400
2022-01-13,10.104999542236328,10.119999885559082,10.100000381469727,10.100000381469727,10.100000381469727,59400
2022-01-14,10.100000381469727,10.104999542236328,10.09000015258789,10.09000015258789,10.09000015258789,34200
2022-01-18,10.100000381469727,10.100000381469727,10.09000015258789,10.095000267028809,10.095000267028809,15000
2022-01-19,10.100000381469727,10.100000381469727,10.09000015258789,10.100000381469727,10.100000381469727,4600
2022-01-20,10.100000381469727,10.107999801635742,10.069999694824219,10.107999801635742,10.107999801635742,6500
2022-01-21,10.085000038146973,10.109999656677246,10.050000190734863,10.050000190734863,10.050000190734863,121700
