Date,Open,High,Low,Close,Adj Close,Volume
2021-05-26,20.0,20.030000686645508,20.0,20.0,19.37640380859375,6996400
2021-05-27,20.0,20.06999969482422,20.0,20.0,19.37640380859375,2091600
2021-05-28,19.979999542236328,20.020000457763672,19.979999542236328,20.010000228881836,19.386093139648438,1057600
2021-06-01,20.049999237060547,20.18000030517578,20.030000686645508,20.139999389648438,19.512039184570312,224700
2021-06-02,20.149999618530273,20.299999237060547,20.100000381469727,20.149999618530273,19.521728515625,315700
2021-06-03,20.149999618530273,20.149999618530273,20.010000228881836,20.100000381469727,19.473285675048828,204800
2021-06-04,20.139999389648438,20.139999389648438,20.030000686645508,20.049999237060547,19.424840927124023,187800
2021-06-07,20.079999923706055,20.09000015258789,20.0,20.030000686645508,19.405467987060547,525700
2021-06-08,20.020000457763672,20.030000686645508,20.0,20.0,19.37640380859375,355800
2021-06-09,20.049999237060547,20.06999969482422,20.0,20.020000457763672,19.39577865600586,169900
2021-06-10,20.049999237060547,20.09000015258789,20.030000686645508,20.059999465942383,19.43453025817871,80200
2021-06-11,20.040000915527344,20.190000534057617,20.0,20.059999465942383,19.43453025817871,117400
2021-06-14,20.079999923706055,20.139999389648438,20.059999465942383,20.1200008392334,19.492660522460938,75500
2021-06-15,20.170000076293945,20.270000457763672,20.110000610351562,20.229999542236328,19.599231719970703,77300
2021-06-16,20.239999771118164,20.399999618530273,20.239999771118164,20.389999389648438,19.754240036010742,89300
2021-06-17,20.389999389648438,20.760000228881836,20.270000457763672,20.329999923706055,19.69611358642578,120500
2021-06-18,20.34000015258789,20.350000381469727,20.049999237060547,20.170000076293945,19.54110336303711,86800
2021-06-21,20.270000457763672,20.270000457763672,20.136999130249023,20.209999084472656,19.579853057861328,68500
2021-06-22,20.25,20.43000030517578,20.209999084472656,20.34000015258789,19.70580291748047,110700
2021-06-23,20.190000534057617,20.190000534057617,20.0,20.0,19.37640380859375,649100
2021-06-24,20.149999618530273,20.18000030517578,20.020000457763672,20.06999969482422,19.444217681884766,116800
2021-06-25,20.09000015258789,20.149999618530273,20.049999237060547,20.100000381469727,19.473285675048828,93300
2021-06-28,20.020000457763672,20.100000381469727,19.950000762939453,20.0,19.37640380859375,93900
2021-06-29,20.0,20.100000381469727,20.0,20.010000228881836,19.386093139648438,125000
2021-06-30,20.049999237060547,20.059999465942383,19.979999542236328,20.030000686645508,19.405467987060547,130100
2021-07-01,20.100000381469727,20.1560001373291,19.989999771118164,20.020000457763672,19.39577865600586,96700
2021-07-02,20.049999237060547,20.05500030517578,19.996000289916992,20.010000228881836,19.386093139648438,84200
2021-07-06,20.040000915527344,20.09000015258789,20.02899932861328,20.09000015258789,19.46359634399414,64900
2021-07-07,20.100000381469727,20.100000381469727,19.989999771118164,20.09000015258789,19.46359634399414,73500
2021-07-08,20.020000457763672,20.020000457763672,19.75,20.020000457763672,19.39577865600586,110100
2021-07-09,20.030000686645508,20.100000381469727,19.989999771118164,20.052000045776367,19.426780700683594,53100
2021-07-12,20.049999237060547,20.149999618530273,20.0,20.1299991607666,19.502351760864258,63900
