Date,Open,High,Low,Close,Adj Close,Volume
2020-02-07,19.0,19.149999618530273,18.700000762939453,18.799999237060547,15.496397018432617,1151000
2020-02-10,18.799999237060547,19.149999618530273,18.709999084472656,18.850000381469727,15.537610054016113,128100
2020-02-11,18.860000610351562,19.200000762939453,18.829999923706055,18.959999084472656,15.628281593322754,93300
2020-02-12,19.0,19.31999969482422,18.8700008392334,18.969999313354492,15.63652515411377,106300
2020-02-13,18.950000762939453,19.059999465942383,18.920000076293945,18.959999084472656,15.628281593322754,87500
2020-02-14,18.979999542236328,19.149999618530273,18.850000381469727,19.149999618530273,15.784895896911621,70100
2020-02-18,19.100000381469727,19.100000381469727,18.799999237060547,18.899999618530273,15.578825950622559,45900
2020-02-19,18.899999618530273,19.100000381469727,18.899999618530273,19.0,15.661252975463867,27700
2020-02-20,19.0,19.09000015258789,19.0,19.020000457763672,15.677741050720215,24900
2020-02-21,18.969999313354492,19.5,18.969999313354492,19.209999084472656,15.834349632263184,42600
2020-02-24,19.149999618530273,19.149999618530273,18.850000381469727,18.959999084472656,15.628281593322754,46300
2020-02-25,19.0,19.100000381469727,18.90999984741211,18.989999771118164,15.653010368347168,44000
2020-02-26,19.0,19.100000381469727,18.920000076293945,19.040000915527344,15.694226264953613,8500
2020-02-27,18.84000015258789,19.0,18.5,18.549999237060547,15.290331840515137,143700
2020-02-28,18.5,18.799999237060547,18.5,18.649999618530273,15.372756958007812,30000
2020-03-02,18.700000762939453,18.701000213623047,18.5,18.5,15.249114990234375,32700
2020-03-03,18.600000381469727,18.979999542236328,18.5,18.979999542236328,15.644767761230469,123900
2020-03-04,18.979999542236328,19.100000381469727,18.65999984741211,19.100000381469727,15.743684768676758,13700
2020-03-05,18.8799991607666,18.8799991607666,18.350000381469727,18.40999984741211,15.174930572509766,23800
2020-03-06,18.0,18.260000228881836,17.809999465942383,17.899999618530273,14.754548072814941,65300
2020-03-09,17.399999618530273,17.399999618530273,13.380000114440918,16.56999969482422,13.658262252807617,180400
2020-03-10,16.549999237060547,17.239999771118164,16.18000030517578,17.239999771118164,14.210528373718262,95700
2020-03-11,17.079999923706055,17.299999237060547,16.06999969482422,16.5,13.60056209564209,116300
2020-03-12,15.25,16.809999465942383,14.0,15.029999732971191,12.388875007629395,72500
2020-03-13,15.109999656677246,15.5,13.020000457763672,14.989999771118164,12.355904579162598,95700
2020-03-16,14.489999771118164,15.569999694824219,12.619999885559082,13.0,10.715595245361328,169300
2020-03-17,12.899999618530273,12.899999618530273,11.859999656677246,11.90999984741211,9.817133903503418,84600
2020-03-18,11.25,11.5,6.510000228881836,8.5,7.006350517272949,62700
2020-03-19,8.4399995803833,8.680000305175781,7.090000152587891,8.220000267028809,6.775553226470947,78200
2020-03-20,8.25,10.180000305175781,7.639999866485596,9.800000190734863,8.300052642822266,72000
2020-03-23,9.859999656677246,9.859999656677246,6.699999809265137,7.570000171661377,6.411366939544678,86200
2020-03-24,7.559999942779541,7.920000076293945,6.340000152587891,6.340000152587891,5.369626045227051,107900
2020-03-25,6.96999979019165,7.686999797821045,6.579999923706055,6.829999923706055,5.784627914428711,175800
2020-03-26,6.800000190734863,7.510000228881836,6.360000133514404,7.059999942779541,5.979425430297852,146800
2020-03-27,7.090000152587891,10.0,7.050000190734863,9.449999809265137,8.003621101379395,53200
2020-03-30,9.449999809265137,9.5,8.680000305175781,8.680000305175781,7.351475715637207,72200
2020-03-31,8.699999809265137,9.699999809265137,8.300000190734863,9.649999618530273,8.173009872436523,67900
2020-04-01,8.949999809265137,9.710000038146973,8.949999809265137,9.199999809265137,7.791885852813721,19300
2020-04-02,9.329999923706055,9.329999923706055,8.25,8.449999809265137,7.156677722930908,35500
2020-04-03,8.5,9.109999656677246,7.505000114440918,7.949999809265137,6.733205318450928,99300
2020-04-06,7.769999980926514,8.430000305175781,7.769999980926514,8.199999809265137,6.944941997528076,81200
2020-04-07,8.25,10.9399995803833,8.170000076293945,9.050000190734863,7.664844036102295,101800
2020-04-08,8.819999694824219,10.369999885559082,8.819999694824219,9.899999618530273,8.384747505187988,46700
2020-04-09,10.890000343322754,13.479000091552734,10.5,10.949999809265137,9.27403736114502,102100
2020-04-13,10.979999542236328,11.619999885559082,9.859999656677246,10.149999618530273,8.59648323059082,89700
2020-04-14,10.569999694824219,13.140000343322754,10.569999694824219,12.399999618530273,10.502107620239258,64900
2020-04-15,11.930000305175781,12.243000030517578,11.770000457763672,11.779999732971191,9.977001190185547,22300
2020-04-16,12.170000076293945,12.239999771118164,10.510000228881836,10.520000457763672,8.909852981567383,46100
2020-04-17,11.029999732971191,11.729999542236328,10.699999809265137,10.699999809265137,9.062301635742188,35400
2020-04-20,10.5,11.380000114440918,10.34000015258789,11.020000457763672,9.333325386047363,54500
2020-04-21,10.630000114440918,11.579999923706055,10.630000114440918,10.75,9.104649543762207,24000
2020-04-22,10.75,11.970000267028809,10.279999732971191,10.710000038146973,9.070773124694824,34300
2020-04-23,10.819999694824219,10.850000381469727,10.739999771118164,10.850000381469727,9.189343452453613,13000
2020-04-24,10.449999809265137,10.859999656677246,10.449999809265137,10.800000190734863,9.14699649810791,20000
2020-04-27,11.289999961853027,11.760000228881836,10.609999656677246,11.0,9.316385269165039,22200
2020-04-28,11.369999885559082,11.369999885559082,11.0,11.289999961853027,9.562000274658203,10900
2020-04-29,11.989999771118164,13.25,10.890000343322754,12.079999923706055,10.231084823608398,22500
2020-04-30,12.0,13.119999885559082,11.0,11.460000038146973,9.705978393554688,17200
2020-05-01,11.479999542236328,12.0,10.760000228881836,11.25,9.528121948242188,15000
2020-05-04,11.039999961853027,11.25,10.5,10.800000190734863,9.14699649810791,24400
2020-05-05,10.850000381469727,11.25,10.359999656677246,10.65999984741211,9.028425216674805,33400
2020-05-06,10.710000038146973,12.479999542236328,10.710000038146973,12.0,10.163329124450684,69700
2020-05-07,12.470000267028809,12.739999771118164,11.585000038146973,12.0,10.163329124450684,23000
2020-05-08,12.050000190734863,12.5,12.050000190734863,12.109999656677246,10.256494522094727,21700
2020-05-11,12.020000457763672,12.289999961853027,11.050000190734863,11.8100004196167,10.002409934997559,11800
2020-05-12,11.8100004196167,12.069999694824219,11.59000015258789,11.899999618530273,10.078634262084961,15000
2020-05-13,11.899999618530273,12.279999732971191,11.0,11.430000305175781,9.680571556091309,35100
2020-05-14,11.399999618530273,11.460000038146973,10.5,10.890000343322754,9.223221778869629,45200
2020-05-15,11.489999771118164,11.489999771118164,10.40999984741211,10.5600004196167,8.943731307983398,10800
2020-05-18,11.140000343322754,11.359999656677246,11.050000190734863,11.0600004196167,9.367203712463379,16600
2020-05-19,11.489999771118164,11.489999771118164,10.229999542236328,11.0,9.316385269165039,46600
2020-05-20,11.0,12.625,11.0,12.0,10.163329124450684,26400
2020-05-21,12.859999656677246,14.399999618530273,12.550000190734863,13.5,11.433745384216309,214300
2020-05-22,13.470000267028809,15.239999771118164,13.279000282287598,14.5,12.28069019317627,68300
2020-05-26,15.789999961853027,17.0,15.060999870300293,16.170000076293945,13.695086479187012,102900
2020-05-27,16.790000915527344,16.989999771118164,15.829999923706055,15.829999923706055,13.407126426696777,50200
2020-05-28,15.850000381469727,16.979999542236328,15.84000015258789,16.540000915527344,14.00845718383789,39800
2020-05-29,16.889999389648438,16.899999618530273,16.08099937438965,16.329999923706055,13.830597877502441,74100
2020-06-01,16.790000915527344,16.899999618530273,16.381999969482422,16.56999969482422,14.03386402130127,66000
2020-06-02,16.889999389648438,16.899999618530273,16.479999542236328,16.75,14.186314582824707,39700
2020-06-03,16.889999389648438,17.979999542236328,16.68000030517578,17.6299991607666,14.931624412536621,74800
2020-06-04,17.899999618530273,17.954999923706055,16.8799991607666,17.459999084472656,14.787644386291504,44600
2020-06-05,17.850000381469727,18.094999313354492,16.68000030517578,17.649999618530273,14.948561668395996,48100
2020-06-08,17.239999771118164,17.44499969482422,16.010000228881836,16.559999465942383,14.025395393371582,46300
2020-06-09,16.15999984741211,16.459999084472656,15.300000190734863,15.550000190734863,13.169981002807617,35100
2020-06-10,15.550000190734863,16.280000686645508,15.300000190734863,16.0,13.551105499267578,28200
2020-06-11,15.75,16.597000122070312,15.479999542236328,15.510000228881836,13.136104583740234,42300
2020-06-12,15.609999656677246,15.979999542236328,14.699999809265137,15.199999809265137,13.214345932006836,70800
2020-06-15,14.75,16.5,14.739999771118164,16.309999465942383,14.179340362548828,85700
2020-06-16,16.989999771118164,16.989999771118164,16.260000228881836,16.260000228881836,14.135872840881348,32800
2020-06-17,15.970000267028809,16.40999984741211,15.8100004196167,16.100000381469727,13.99677562713623,46500
2020-06-18,16.360000610351562,16.469999313354492,15.916999816894531,16.34000015258789,14.205422401428223,69200
2020-06-19,16.649999618530273,17.299999237060547,16.389999389648438,16.389999389648438,14.248888969421387,270200
2020-06-22,16.25,17.350000381469727,16.0,16.790000915527344,14.596637725830078,75400
2020-06-23,16.8799991607666,17.0,16.450000762939453,16.729999542236328,14.544472694396973,64500
2020-06-24,16.729999542236328,16.969999313354492,16.34000015258789,16.420000076293945,14.274971008300781,39000
2020-06-25,16.350000381469727,16.75,15.84000015258789,16.59000015258789,14.42276382446289,31200
2020-06-26,16.5,16.719999313354492,16.200000762939453,16.709999084472656,14.52708625793457,18800
2020-06-29,16.899999618530273,17.46500015258789,16.510000228881836,16.920000076293945,14.709654808044434,27400
2020-06-30,16.75,17.889999389648438,16.270000457763672,16.75,14.561861991882324,20500
2020-07-01,16.829999923706055,17.489999771118164,16.6299991607666,16.8700008392334,14.666186332702637,12000
2020-07-02,17.049999237060547,17.1200008392334,16.649999618530273,16.8799991607666,14.67487907409668,33200
2020-07-06,17.100000381469727,17.200000762939453,16.399999618530273,16.559999465942383,14.396683692932129,11900
2020-07-07,16.395000457763672,16.395000457763672,15.369999885559082,15.5,13.4751558303833,24700
2020-07-08,15.25,15.5600004196167,14.899999618530273,14.899999618530273,12.953536033630371,11900
2020-07-09,14.899999618530273,15.09000015258789,14.800000190734863,14.800000190734863,12.866600036621094,8200
2020-07-10,14.800000190734863,15.3100004196167,14.770000457763672,14.819999694824219,12.883987426757812,15400
2020-07-13,15.050000190734863,15.140000343322754,14.600000381469727,14.630000114440918,12.718809127807617,22000
2020-07-14,14.850000381469727,15.399999618530273,14.65999984741211,15.029999732971191,13.066553115844727,18500
2020-07-15,15.050000190734863,16.09000015258789,14.600000381469727,15.0,13.040473937988281,81000
2020-07-16,14.8100004196167,15.449999809265137,14.5,15.180000305175781,13.196958541870117,54300
2020-07-17,14.760000228881836,15.300000190734863,14.760000228881836,15.15999984741211,13.179572105407715,42400
2020-07-20,15.5,15.520000457763672,14.880000114440918,15.050000190734863,13.083941459655762,26400
2020-07-21,15.050000190734863,15.369999885559082,15.050000190734863,15.0600004196167,13.092634201049805,15300
2020-07-22,15.5,16.06999969482422,15.40999984741211,15.779999732971191,13.718578338623047,56800
2020-07-23,15.779999732971191,16.940000534057617,15.649999618530273,15.649999618530273,13.605560302734375,32400
