Date,Open,High,Low,Close,Adj Close,Volume
2021-04-14,101.21499633789062,103.25,100.0,102.5,98.90387725830078,2399500
2021-04-15,102.0,104.13099670410156,102.0,104.0,100.35125732421875,339400
2021-04-16,104.2699966430664,104.5,102.25,104.5,100.83370971679688,147000
2021-04-19,103.49400329589844,109.0,103.25,103.66000366210938,100.02318572998047,140300
2021-04-20,104.39700317382812,105.44999694824219,103.70600128173828,104.7229995727539,101.04888916015625,540200
2021-04-21,108.69000244140625,108.69000244140625,99.86000061035156,99.86000061035156,96.35650634765625,201300
2021-04-22,107.0,107.0,105.11000061035156,105.11000061035156,101.42230987548828,9300
2021-04-23,106.0,106.0,104.25,104.63999938964844,100.96880340576172,4600
2021-04-26,104.04000091552734,107.98999786376953,104.04000091552734,104.80000305175781,101.1231918334961,55000
2021-04-27,104.08999633789062,108.0,103.9800033569336,104.73999786376953,101.0652847290039,82800
2021-04-28,104.44200134277344,106.77999877929688,104.19000244140625,106.77999877929688,103.03372192382812,467100
2021-04-29,105.36000061035156,106.83000183105469,105.36000061035156,106.13999938964844,102.41617584228516,636800
2021-04-30,106.81999969482422,107.94999694824219,105.9000015258789,107.08999633789062,103.33284759521484,1103700
2021-05-03,107.25,107.88999938964844,106.5199966430664,107.01000213623047,103.25565338134766,107500
2021-05-04,106.88999938964844,107.0,106.08999633789062,106.93000030517578,103.17845916748047,38000
2021-05-05,106.45999908447266,106.69999694824219,106.0,106.58999633789062,102.85037994384766,50400
2021-05-06,106.66000366210938,107.29000091552734,106.62999725341797,106.83999633789062,103.09161376953125,31500
2021-05-07,106.94000244140625,107.88999938964844,106.27999877929688,107.68199920654297,103.9040756225586,7300
2021-05-10,107.80000305175781,109.02999877929688,107.80000305175781,108.87999725341797,105.06004333496094,12500
2021-05-11,107.63999938964844,107.76000213623047,106.38999938964844,106.51000213623047,102.773193359375,46600
2021-05-12,107.0,107.30999755859375,105.69999694824219,106.0,102.28108215332031,97500
2021-05-13,105.69000244140625,107.25,105.44000244140625,107.25,103.48723602294922,66500
2021-05-14,107.44000244140625,107.4800033569336,106.73999786376953,107.05000305175781,103.29425048828125,11400
2021-05-17,107.20999908447266,108.56999969482422,106.02999877929688,106.02999877929688,102.31002807617188,12800
2021-05-18,105.69999694824219,105.93000030517578,105.0,105.5199966430664,101.81792449951172,9700
2021-05-19,103.05000305175781,105.4000015258789,103.05000305175781,105.4000015258789,101.70214080810547,24100
2021-05-20,104.70999908447266,105.95999908447266,104.70999908447266,105.02999877929688,101.3451156616211,23400
