Date,Open,High,Low,Close,Adj Close,Volume
2020-06-11,48.470001220703125,48.650001525878906,46.95399856567383,46.95399856567383,41.95787811279297,3400
2020-06-12,48.61000061035156,48.61000061035156,46.827999114990234,47.584999084472656,42.521732330322266,1800
2020-06-15,47.849998474121094,48.39899826049805,47.0,48.39899826049805,43.249122619628906,3500
2020-06-16,49.71799850463867,49.72999954223633,49.20000076293945,49.20000076293945,43.96489715576172,1900
2020-06-17,49.689998626708984,49.689998626708984,49.31700134277344,49.31700134277344,44.0694465637207,1900
2020-06-18,49.33000183105469,49.540000915527344,49.33000183105469,49.42100143432617,44.16238021850586,1600
2020-06-19,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,44.72445297241211,300
2020-06-22,49.939998626708984,50.54499816894531,49.8650016784668,50.54499816894531,45.16678237915039,5000
2020-06-23,51.11000061035156,51.20000076293945,50.744998931884766,50.744998931884766,45.34550094604492,1900
2020-06-24,49.349998474121094,49.54999923706055,49.060001373291016,49.37699890136719,44.12306213378906,2700
2020-06-25,49.959999084472656,50.28799819946289,49.959999084472656,50.28799819946289,44.93712615966797,300
2020-06-26,49.75,49.75,49.56999969482422,49.70199966430664,44.41347885131836,900
2020-06-29,50.02899932861328,50.11000061035156,49.869998931884766,49.94499969482422,44.63062286376953,3200
2020-06-30,50.683998107910156,50.72700119018555,50.683998107910156,50.72700119018555,45.32941436767578,200
2020-07-01,50.599998474121094,50.75,50.599998474121094,50.66999816894531,45.27847671508789,1300
2020-07-02,51.66999816894531,51.709999084472656,51.25,51.25,45.79676818847656,1400
2020-07-06,52.540000915527344,52.540000915527344,52.097999572753906,52.097999572753906,46.554534912109375,500
2020-07-07,52.470001220703125,52.470001220703125,51.60900115966797,51.60900115966797,46.11756896972656,1100
2020-07-08,52.060001373291016,52.060001373291016,51.459999084472656,51.895999908447266,46.3740348815918,1700
2020-07-09,51.97999954223633,52.02000045776367,51.26100158691406,51.95500183105469,46.42675018310547,8900
2020-07-10,51.790000915527344,52.08599853515625,51.470001220703125,52.08599853515625,46.54381561279297,9000
2020-07-13,52.7400016784668,52.83000183105469,51.119998931884766,51.16999816894531,45.72528076171875,14600
2020-07-14,50.689998626708984,52.41999816894531,50.689998626708984,52.380001068115234,46.8065299987793,16800
2020-07-15,53.33000183105469,54.189998626708984,53.33000183105469,53.750999450683594,48.03165054321289,7500
2020-07-16,53.75,53.75,52.849998474121094,53.20000076293945,47.53927230834961,4600
2020-07-17,53.48699951171875,54.09000015258789,53.48699951171875,53.86000061035156,48.12905502319336,15300
2020-07-20,56.459999084472656,56.459999084472656,54.150001525878906,54.617000579833984,48.80550765991211,6600
2020-07-21,54.70000076293945,54.7599983215332,54.3650016784668,54.3650016784668,48.580322265625,6100
2020-07-22,54.349998474121094,54.349998474121094,54.196998596191406,54.196998596191406,48.4301872253418,1100
2020-07-23,54.66999816894531,54.70000076293945,53.73699951171875,53.73699951171875,48.01913833618164,2000
2020-07-24,53.150001525878906,53.15999984741211,52.959999084472656,53.0369987487793,47.393619537353516,2600
2020-07-27,53.7400016784668,54.38999938964844,53.380001068115234,54.38100051879883,48.5946159362793,5900
2020-07-28,54.21500015258789,54.21500015258789,53.25,53.257999420166016,47.59110641479492,4600
2020-07-29,53.2400016784668,53.5,53.2400016784668,53.44200134277344,47.75552749633789,700
2020-07-30,53.04999923706055,53.5,53.04999923706055,53.42100143432617,47.736759185791016,500
2020-07-31,52.87099838256836,52.87099838256836,52.87099838256836,52.87099838256836,47.24528121948242,500
2020-08-03,53.2599983215332,53.970001220703125,53.2599983215332,53.91699981689453,48.17998504638672,6800
2020-08-04,53.7599983215332,54.27000045776367,53.66299819946289,54.051998138427734,48.30061721801758,2000
2020-08-05,54.400001525878906,54.689998626708984,54.38999938964844,54.689998626708984,48.87073516845703,1800
2020-08-06,54.13999938964844,54.13999938964844,53.832000732421875,53.832000732421875,48.10403060913086,900
2020-08-07,53.369998931884766,53.5099983215332,53.0,53.20899963378906,47.54732131958008,2600
2020-08-10,53.060001373291016,53.11000061035156,52.720001220703125,52.720001220703125,47.1103515625,2600
2020-08-11,52.779998779296875,52.779998779296875,52.185001373291016,52.185001373291016,46.63227844238281,300
2020-08-12,52.52000045776367,52.933998107910156,52.52000045776367,52.933998107910156,47.30157470703125,700
2020-08-13,53.0,53.45000076293945,53.0,53.141998291015625,47.487449645996094,2100
2020-08-14,53.31999969482422,53.31999969482422,52.66600036621094,52.83100128173828,47.20954132080078,700
2020-08-17,53.08000183105469,53.65999984741211,53.08000183105469,53.566001892089844,47.8663330078125,2200
2020-08-18,53.54199981689453,53.54199981689453,53.11899948120117,53.11899948120117,47.46689987182617,1800
2020-08-19,53.2400016784668,53.380001068115234,52.90999984741211,52.90999984741211,47.28013610839844,1100
2020-08-20,52.70000076293945,52.720001220703125,52.43899917602539,52.47999954223633,46.89588928222656,4400
2020-08-21,52.2599983215332,52.349998474121094,52.2599983215332,52.316001892089844,46.74933624267578,1300
2020-08-24,52.54999923706055,52.59000015258789,52.18000030517578,52.400001525878906,46.82440185546875,1900
2020-08-25,52.52799987792969,52.779998779296875,52.52799987792969,52.779998779296875,47.163970947265625,300
2020-08-26,52.650001525878906,52.720001220703125,52.54499816894531,52.720001220703125,47.1103515625,700
2020-08-27,52.64500045776367,52.94599914550781,52.64500045776367,52.76900100708008,47.15414047241211,1100
2020-08-28,52.952999114990234,53.007999420166016,52.900001525878906,53.007999420166016,47.36771011352539,700
2020-08-31,52.869998931884766,53.33000183105469,52.69900131225586,53.32099914550781,47.647403717041016,4300
2020-09-01,53.630001068115234,53.630001068115234,53.141998291015625,53.529998779296875,47.83415985107422,1300
2020-09-02,53.630001068115234,54.40599822998047,53.630001068115234,54.40599822998047,48.61695098876953,1300
2020-09-03,54.349998474121094,54.349998474121094,53.25299835205078,53.25299835205078,47.58663558959961,1100
2020-09-04,53.810001373291016,53.810001373291016,52.590999603271484,53.1150016784668,47.463321685791016,1600
2020-09-08,53.0,53.0,52.0,52.220001220703125,46.663551330566406,1100
2020-09-09,52.62699890136719,52.630001068115234,52.48899841308594,52.48899841308594,46.90393829345703,900
2020-09-10,53.06100082397461,53.06100082397461,51.900001525878906,51.900001525878906,46.37760543823242,1900
2020-09-11,51.88999938964844,51.88999938964844,51.819000244140625,51.819000244140625,46.30522918701172,200
2020-09-14,52.459999084472656,53.150001525878906,52.459999084472656,53.150001525878906,47.49460220336914,1600
2020-09-15,53.20000076293945,53.20000076293945,52.94200134277344,52.94200134277344,47.3087272644043,400
2020-09-16,53.86000061035156,54.0,53.46900177001953,53.46900177001953,47.77965545654297,1300
2020-09-17,52.779998779296875,53.13999938964844,52.75,53.13999938964844,47.48566436767578,1200
2020-09-18,52.902000427246094,52.902000427246094,52.902000427246094,52.902000427246094,47.27299118041992,100
2020-09-21,50.53499984741211,51.1150016784668,50.53499984741211,51.1150016784668,45.67612838745117,400
2020-09-22,50.619998931884766,50.97700119018555,50.619998931884766,50.97700119018555,45.5884895324707,300
2020-09-23,50.08000183105469,50.08000183105469,49.99300003051758,49.99300003051758,44.7085075378418,500
2020-09-24,49.95000076293945,50.57699966430664,49.46500015258789,50.57699966430664,45.230770111083984,400
2020-09-25,50.900001525878906,51.340999603271484,50.900001525878906,51.340999603271484,45.91401290893555,2000
2020-09-28,51.900001525878906,52.72999954223633,51.900001525878906,52.540000915527344,46.98627471923828,700
2020-09-29,52.22999954223633,52.25400161743164,51.959999084472656,52.25400161743164,46.73050308227539,300
2020-09-30,52.426998138427734,52.426998138427734,52.426998138427734,52.426998138427734,46.885215759277344,200
2020-10-01,52.78099822998047,52.78099822998047,52.78099822998047,52.78099822998047,47.20179748535156,200
2020-10-02,52.5,53.50299835205078,52.459999084472656,53.50299835205078,47.847476959228516,1000
2020-10-05,54.75,54.77000045776367,54.75,54.77000045776367,48.980552673339844,400
2020-10-06,55.72999954223633,55.72999954223633,54.525001525878906,54.525001525878906,48.761451721191406,1200
2020-10-07,55.724998474121094,55.880001068115234,55.724998474121094,55.880001068115234,49.97322082519531,700
