Date,Open,High,Low,Close,Adj Close,Volume
2013-10-03,49.970001220703125,49.9900016784668,49.970001220703125,49.9900016784668,44.587615966796875,8500
2013-10-04,49.9900016784668,49.9900016784668,49.9900016784668,49.9900016784668,44.587615966796875,15900
2013-10-07,50.0099983215332,50.0099983215332,49.970001220703125,49.9900016784668,44.587615966796875,33900
2013-10-08,49.97999954223633,49.97999954223633,49.97999954223633,49.97999954223633,44.578678131103516,14700
2013-10-09,49.970001220703125,49.970001220703125,49.970001220703125,49.970001220703125,44.56976318359375,1014200
2013-10-10,49.970001220703125,49.97999954223633,49.970001220703125,49.97999954223633,44.578678131103516,10900
2013-10-11,50.0099983215332,50.0099983215332,50.0,50.0099983215332,44.60544204711914,23600
2013-10-14,50.0099983215332,50.0099983215332,50.0,50.0,44.59651565551758,14700
2013-10-15,50.0,50.0,50.0,50.0,44.59651565551758,3400
2013-10-16,50.02000045776367,50.02000045776367,50.0,50.0,44.59651565551758,4400
2013-10-17,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,44.60544204711914,4500
2013-10-18,50.0099983215332,50.02000045776367,50.0,50.02000045776367,44.614349365234375,6600
2013-10-21,50.029998779296875,50.040000915527344,50.02000045776367,50.040000915527344,44.632198333740234,12800
2013-10-22,50.040000915527344,50.040000915527344,50.02000045776367,50.040000915527344,44.632198333740234,6700
2013-10-23,50.029998779296875,50.029998779296875,50.029998779296875,50.029998779296875,44.623291015625,5600
2013-10-24,50.040000915527344,50.04999923706055,50.040000915527344,50.04999923706055,44.641136169433594,13300
2013-10-25,50.06999969482422,50.06999969482422,50.04999923706055,50.060001373291016,44.65003204345703,9500
2013-10-28,50.06999969482422,50.06999969482422,50.06999969482422,50.06999969482422,44.65895462036133,206600
2013-10-29,50.08000183105469,50.08000183105469,50.04999923706055,50.08000183105469,44.667869567871094,1900
2013-10-30,50.06999969482422,50.08000183105469,50.060001373291016,50.08000183105469,44.667869567871094,7700
2013-10-31,50.09000015258789,50.09000015258789,50.08000183105469,50.09000015258789,44.67679214477539,13600
2013-11-01,50.119998931884766,50.119998931884766,50.09000015258789,50.099998474121094,44.685707092285156,9200
2013-11-04,50.119998931884766,50.119998931884766,50.06999969482422,50.06999969482422,44.65895462036133,11400
2013-11-05,50.09000015258789,50.09000015258789,50.08000183105469,50.09000015258789,44.67679214477539,19700
2013-11-06,50.11000061035156,50.11000061035156,50.09000015258789,50.09000015258789,44.67679214477539,23000
2013-11-07,50.099998474121094,50.11000061035156,50.099998474121094,50.11000061035156,44.694637298583984,166900
2013-11-08,50.130001068115234,50.130001068115234,50.06999969482422,50.11000061035156,44.694637298583984,15300
2013-11-11,50.119998931884766,50.119998931884766,50.08000183105469,50.099998474121094,44.685707092285156,7800
2013-11-12,50.11000061035156,50.11000061035156,50.09000015258789,50.099998474121094,44.685707092285156,14000
2013-11-13,50.119998931884766,50.119998931884766,50.099998474121094,50.099998474121094,44.685707092285156,40400
2013-11-14,50.11000061035156,50.11000061035156,50.11000061035156,50.11000061035156,44.694637298583984,6800
2013-11-15,50.11000061035156,50.119998931884766,50.09000015258789,50.119998931884766,44.70355224609375,8700
2013-11-18,50.119998931884766,50.130001068115234,50.119998931884766,50.130001068115234,44.712486267089844,18600
2013-11-19,50.13999938964844,50.13999938964844,50.130001068115234,50.130001068115234,44.712486267089844,38600
2013-11-20,50.150001525878906,50.150001525878906,50.130001068115234,50.13999938964844,44.72138595581055,7800
2013-11-21,50.13999938964844,50.13999938964844,50.130001068115234,50.130001068115234,44.712486267089844,52500
2013-11-22,50.150001525878906,50.150001525878906,50.130001068115234,50.150001525878906,44.730308532714844,28900
2013-11-25,50.15999984741211,50.18000030517578,50.13999938964844,50.16999816894531,44.74814224243164,960500
2013-11-26,50.15999984741211,50.15999984741211,50.13999938964844,50.15999984741211,44.73922348022461,293800
2013-11-27,50.16999816894531,50.16999816894531,50.15999984741211,50.16999816894531,44.74814224243164,21500
2013-11-29,50.18000030517578,50.18000030517578,50.16999816894531,50.16999816894531,44.74814224243164,1300
2013-12-02,50.04999923706055,50.13999938964844,50.04999923706055,50.130001068115234,44.74369430541992,37100
2013-12-03,50.119998931884766,50.130001068115234,50.11000061035156,50.130001068115234,44.74369430541992,34900
2013-12-04,50.13999938964844,50.150001525878906,50.130001068115234,50.13999938964844,44.75259780883789,17900
2013-12-05,50.13999938964844,50.13999938964844,50.119998931884766,50.13999938964844,44.75259780883789,13400
2013-12-06,50.130001068115234,50.150001525878906,50.119998931884766,50.150001525878906,44.76155090332031,389600
2013-12-09,50.13999938964844,50.150001525878906,50.130001068115234,50.13999938964844,44.75259780883789,80900
2013-12-10,50.150001525878906,50.16999816894531,50.13999938964844,50.15999984741211,44.77048110961914,60100
2013-12-11,50.15999984741211,50.15999984741211,50.130001068115234,50.15999984741211,44.77048110961914,44800
2013-12-12,50.13999938964844,50.15999984741211,50.130001068115234,50.150001525878906,44.76155090332031,145700
2013-12-13,50.13999938964844,50.13999938964844,50.130001068115234,50.13999938964844,44.75259780883789,16200
2013-12-16,50.13999938964844,50.13999938964844,50.11000061035156,50.119998931884766,44.734771728515625,112200
2013-12-17,50.150001525878906,50.15999984741211,50.11000061035156,50.15999984741211,44.77048110961914,35700
2013-12-18,50.15999984741211,50.15999984741211,50.13999938964844,50.150001525878906,44.76155090332031,102800
2013-12-19,50.13999938964844,50.150001525878906,50.130001068115234,50.150001525878906,44.76155090332031,48800
2013-12-20,50.13999938964844,50.150001525878906,50.04999923706055,50.13999938964844,44.75259780883789,89300
2013-12-23,50.130001068115234,50.13999938964844,50.130001068115234,50.13999938964844,44.75259780883789,25600
2013-12-24,50.150001525878906,50.150001525878906,50.130001068115234,50.130001068115234,44.74369430541992,11400
2013-12-26,50.13999938964844,50.13999938964844,50.119998931884766,50.130001068115234,44.748138427734375,43600
2013-12-27,50.11000061035156,50.150001525878906,50.11000061035156,50.130001068115234,44.748138427734375,12500
2013-12-30,50.150001525878906,50.15999984741211,50.130001068115234,50.150001525878906,44.765995025634766,28800
2013-12-31,50.150001525878906,50.15999984741211,50.13999938964844,50.150001525878906,44.765995025634766,43000
2014-01-02,50.150001525878906,50.15999984741211,50.13999938964844,50.150001525878906,44.765995025634766,19300
2014-01-03,50.15999984741211,50.16999816894531,50.119998931884766,50.150001525878906,44.765995025634766,16500
2014-01-06,50.150001525878906,50.15999984741211,50.13999938964844,50.15999984741211,44.77493667602539,43400
2014-01-07,50.15999984741211,50.15999984741211,50.13999938964844,50.150001525878906,44.765995025634766,9900
2014-01-08,50.15999984741211,50.16999816894531,50.130001068115234,50.13999938964844,44.7570686340332,20700
2014-01-09,50.13999938964844,50.15999984741211,50.13999938964844,50.15999984741211,44.77493667602539,203500
2014-01-10,50.15999984741211,50.15999984741211,50.13999938964844,50.150001525878906,44.765995025634766,39700
2014-01-13,50.15999984741211,50.189998626708984,50.130001068115234,50.18000030517578,44.792781829833984,20100
2014-01-14,50.209999084472656,50.209999084472656,50.18000030517578,50.189998626708984,44.80173110961914,64200
2014-01-15,50.20000076293945,50.20000076293945,50.18000030517578,50.189998626708984,44.80173110961914,67300
2014-01-16,50.20000076293945,50.209999084472656,50.16999816894531,50.18000030517578,44.792781829833984,30400
2014-01-17,50.16999816894531,50.20000076293945,50.15999984741211,50.15999984741211,44.77493667602539,31000
2014-01-21,50.20000076293945,50.20000076293945,50.16999816894531,50.20000076293945,44.810630798339844,52700
2014-01-22,50.20000076293945,50.20000076293945,50.18000030517578,50.20000076293945,44.810630798339844,72000
2014-01-23,50.18000030517578,50.20000076293945,50.13999938964844,50.20000076293945,44.810630798339844,22100
2014-01-24,50.220001220703125,50.220001220703125,50.16999816894531,50.20000076293945,44.810630798339844,52800
2014-01-27,50.13999938964844,50.209999084472656,50.13999938964844,50.18000030517578,44.792781829833984,80500
2014-01-28,50.209999084472656,50.220001220703125,50.189998626708984,50.209999084472656,44.819557189941406,116000
2014-01-29,50.209999084472656,50.209999084472656,50.20000076293945,50.209999084472656,44.819557189941406,14100
2014-01-30,50.189998626708984,50.22999954223633,50.189998626708984,50.220001220703125,44.82848358154297,60500
2014-01-31,50.189998626708984,50.22999954223633,50.189998626708984,50.22999954223633,44.83739471435547,81900
2014-02-03,50.16999816894531,50.20000076293945,50.13999938964844,50.189998626708984,44.83295822143555,68500
2014-02-04,50.209999084472656,50.209999084472656,50.15999984741211,50.20000076293945,44.84188461303711,29500
2014-02-05,50.18000030517578,50.209999084472656,50.15999984741211,50.209999084472656,44.85081100463867,140700
2014-02-06,50.20000076293945,50.20000076293945,50.18000030517578,50.20000076293945,44.84188461303711,25900
2014-02-07,50.20000076293945,50.20000076293945,50.189998626708984,50.20000076293945,44.84188461303711,21700
2014-02-10,50.209999084472656,50.209999084472656,50.18000030517578,50.189998626708984,44.83295822143555,26600
2014-02-11,50.220001220703125,50.220001220703125,50.189998626708984,50.209999084472656,44.85081100463867,61800
2014-02-12,50.209999084472656,50.209999084472656,50.189998626708984,50.209999084472656,44.85081100463867,43400
2014-02-13,50.209999084472656,50.209999084472656,50.18000030517578,50.209999084472656,44.85081100463867,14000
